Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.6,8.9,1012.2,61,0,18.5,1.3,5.4,,,,,
2,20.7,31,13.8,1014.4,81,2.03,16.7,0.9,3.5,,,,,
3,17.9,22.6,1.4,1022.0,77,0,20,0.9,5.4,,,,,
4,17.2,24.8,7.9,1020.1,66,0,16.7,1.1,3.5,,,,,
5,17.6,25.8,10.2,1015.5,77,0,15.8,0,,,,,,
6,23,30.4,13.4,1013.3,65,0,18.3,3.1,9.4,,,,,
7,25.2,34,15.4,1011.4,61,0,20,3.1,14.8,,,,,
8,28.9,34.8,17.7,1009.2,50,0,15,9.3,22.2,,,,,
9,18.9,29.1,13,1014.4,81,,18.3,5.2,14.8,,,,,
10,13.4,19.1,12.2,1025.3,74,0,15.4,9.4,18.3,,,,,
11,11.8,14.5,8,1031.4,58,0,20,5.9,18.3,,,,,
12,12.6,14.4,9.4,1023.4,57,0,20,0.4,1.9,,,,,
13,15.3,17.8,10,1017.7,59,0,20,2.2,7.6,,,,,
14,20.9,26.8,11,1010.7,62,0,20,2.4,11.1,,,,,
15,20.6,28.5,15.7,1016.6,55,0,19.2,9.8,24.1,,,,,
16,18,26.2,6.6,1018.4,51,0,20,1.1,3.5,,,,,
17,23.1,30.8,10,1014.3,47,0,20,0.4,1.9,,,,,
18,23.6,31.7,12,1015.6,52,0,17.9,3,7.6,,,,,
19,28.5,35,17.4,1011.3,50,0,15,21.3,37,,,,,
20,31.1,36,22.2,1009.7,41,0,13,15.6,25.9,,,,,
21,30.7,36.6,21.4,1008.5,40,0,12.7,15,29.4,,,,,
22,30.3,37,21,1007.3,39,0,10.6,12.6,35.2,,,,,
23,27.7,36.7,17.4,1008.5,52,0,17.9,2.2,7.6,,,,,
24,23.7,33.5,16,1009.0,63,0,15,1.9,9.4,,,,,
25,21.2,30.2,16.8,1007.5,69,0,14.3,6.9,18.3,,,,,
26,17.8,25,13.5,1012.0,65,0,18.5,6.9,22.2,,,,,
27,19.1,25,14,1010.3,67,0,20,0,,,,,,
28,18.2,27,6.5,1013.0,59,0,20,3.1,11.1,,,,,
29,18.1,28,7.2,1012.1,54,0,20,2.2,7.6,,,,,
30,20.8,29.1,11.9,1010.4,63,0,20,8.7,22.2,,,,,
31,18.1,27.6,11.8,1016.4,47,0,20,20.4,35.2,,,,,
