Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.5,19.4,1010.8,41,0,14.2,1.5,5.4,,,,,
2,30.9,38.4,20.4,1007.6,39,0,16.4,9.8,20.6,,,,,
3,31.3,39.8,25.4,1002.6,40,0,15.3,10.4,27.8,,,,,
4,21,23.9,14.4,1012.2,61,0,14.2,13,22.2,,,,,
5,21.4,28.8,12.4,1016.7,46,0,20,2.6,9.4,,,,,
6,23.3,31.6,12.4,1014.2,35,0,20,3.5,13,,,,,
7,28.4,33.2,13.6,1013.6,29,0,20,5.9,11.1,,,,,
8,29.4,36.4,19.9,1008.5,36,0,15.9,12.6,27.8,,,,,
9,29.7,38.5,22.2,1005.4,53,,15.9,11.1,24.1,,,,,
10,20.9,22.8,16.8,1013.0,69,7.87,20,3.7,11.1,,,,,
11,22.9,26.4,18.4,1010.5,75,0,20,0.9,5.4,,,,,
12,29.9,35.6,20,1004.4,56,0,16.7,10.6,20.6,,,,,
13,30.6,37.2,23.8,1005.3,55,0,11.1,14.1,48.2,,,,,
14,21.8,37.6,18.4,1013.8,84,25.91,18,13,22.2,,,,,
15,25.5,29.4,19.9,1013.3,75,4.06,20,1.5,5.4,,,,,
16,26,31,21,1012.0,76,,17.5,4.3,14.8,,,,,
17,21.6,31,17.5,1013.7,87,21.08,13.5,2.4,9.4,,,,,
18,24.7,28.5,18.3,1015.1,77,0,20,1.3,7.6,,,,,
19,29,36,21,1009.6,64,0,16.4,2,7.6,,,,,
20,26.6,37.5,20.9,1009.0,74,5.08,18.3,5.2,9.4,,,,,
21,29.6,36.6,21.9,1005.2,63,0,18.5,5.6,13,,,,,
22,33.9,39.4,26,1000.1,45,0,15.8,11.1,22.2,,,,,
23,24.3,40.3,18,1008.8,76,34.04,17.5,5,29.4,,,,,
24,22.6,24.8,18.9,1012.7,78,0,20,0.7,5.4,,,,,
25,23.4,28.2,19,1012.0,76,0,20,0,,,,,,
26,26.3,30.4,20.4,1008.7,78,0.25,17.5,3.7,14.8,,,,,
27,24.4,32.2,20.4,1014.5,65,4.06,17.2,2,3.5,,,,,
28,25.2,30.2,14.8,1016.4,51,0,20,1.5,5.4,,,,,
29,24.3,30.9,14.9,1016.3,51,0,20,0.9,5.4,,,,,
30,24.9,33,13.9,1011.5,55,0,20,0,,,,,,
31,28.9,35.2,21.4,1007.1,56,0,20,6.7,18.3,,,,,
