Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,19.4,1016.7,87,80.01,14.2,6.1,14.8,,,,,
2,23.9,28.8,18.8,1018.4,82,3.05,12.7,1.5,5.4,,,,,
3,27.6,32.6,18.4,1013.0,71,0,20,2.6,7.6,,,,,
4,23.7,28.2,20.4,1011.9,90,26.92,12.2,1.9,9.4,,,,,
5,27.7,32.2,21.6,1012.2,77,14.99,13.5,3,9.4,,,,,
6,28.4,33.5,21.6,1012.0,70,0,20,6.9,18.3,,,,,
7,29.4,33.8,21.2,1007.6,61,0,20,8.3,22.2,,,,,
8,30.3,34.6,23,1008.5,61,0,20,9.3,18.3,,,,,
9,30.4,35.4,20.4,1010.4,57,0,20,3.1,11.1,,,,,
10,28.4,35.2,20.4,1010.3,63,0,20,0.6,3.5,,,,,
11,30.2,34.6,20.4,1011.3,58,0,20,0,,,,,,
12,23,29.5,18.8,1013.1,78,0,15,5,9.4,,,,,
13,22.4,27.2,16.9,1012.0,74,0,17.2,0,,,,,,
14,24.6,29.8,20.2,1010.1,78,2.03,17.5,4.1,11.1,,,,,
15,23.5,29.4,18.4,1012.1,85,1.02,15.8,4.1,9.4,,,,,
16,23.9,31,19.8,1011.7,94,30.99,10.5,0.6,3.5,,,,,
17,19.7,27,17.5,1010.5,95,44.96,9.3,3.5,9.4,,,,,
18,19.1,21.4,15.5,1014.2,77,4.06,15,11.1,18.3,,,,,
19,17.6,23,10.7,1018.0,75,0,19.3,2.2,7.6,,,,,
20,19.4,24.4,10,1018.0,70,0,14.3,0,,,,,,
21,18.6,25.2,9.6,1017.3,66,0,20,0.4,1.9,,,,,
22,19.4,26,13,1016.9,70,0,20,0,,,,,,
23,19.7,26.4,11.8,1015.8,74,0,20,0,,,,,,
24,23.9,28.6,16.2,1011.6,60,0,20,1.1,5.4,,,,,
25,24.7,30.4,16.6,1008.8,71,0,20,2.6,11.1,,,,,
26,23.2,29.8,20.2,1009.8,88,35.05,17.2,1.1,7.6,,,,,
27,23.8,30,19.4,1010.5,85,35.05,15.8,1.9,7.6,,,,,
28,22.6,30.5,19.4,1013.8,90,16,12.2,0,,,,,,
29,23.4,27.8,16.6,1014.3,84,1.02,12.2,2.2,7.6,,,,,
30,24.4,28.2,18.4,1010.1,81,0,20,2,9.4,,,,,
