Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,17.5,1008.8,48,0,20,8.3,18.3,,,,,
2,28.7,33.3,22.3,1007.0,47,0,20,10.4,22.2,,,,,
3,29,34,19,1005.2,49,0,20,5,14.8,,,,,
4,28.6,35,17.9,1005.2,47,0,19.3,5.2,18.3,,,,,
5,27.8,34.8,18.4,1007.2,51,0,17.5,0,,,,,,
6,28.9,37,18,1008.3,46,0,20,0,,,,,,
7,33.8,39.2,21,1006.6,35,0,15.9,3.7,11.1,,,,,
8,31.5,39.2,21.7,1005.1,46,0,15,0,,,,,,
9,29.9,40.7,23.3,1008.6,55,0,9.3,8.7,11.1,,,,,
10,29.8,35.2,20.4,1008.1,59,0,18,1.5,3.5,,,,,
11,35.2,40,24.4,1004.6,42,0,20,14.4,22.2,,,,,
12,35.1,41,25.5,1002.0,41,0,20,9.4,22.2,,,,,
13,34.3,42.3,24,1002.2,45,0,20,13.9,25.9,,,,,
14,29.3,42.3,24.6,1002.9,68,0.76,17.9,11.3,38.9,,,,,
15,26.6,34.7,22.6,1004.0,80,0,17.1,4.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,33.3,38.7,24.4,1005.1,53,0,20,5.2,14.8,,,,,
18,29.4,36.4,23.4,1012.1,64,0,20,8.5,18.3,,,,,
19,31.9,37.2,24.2,1010.6,55,0,20,3,9.4,,,,,
20,32.1,38.4,22.9,1006.5,51,0,20,3.7,18.3,,,,,
21,34.5,41.2,26.1,1001.6,46,0,20,11.5,27.8,,,,,
22,31,42.1,26.6,1004.8,55,0,20,5.2,14.8,,,,,
23,28.6,34,22,1008.4,65,0,20,5.2,14.8,,,,,
24,30.5,36.8,23.3,1006.6,64,0,20,2,11.1,,,,,
25,25.3,40.3,21.2,1009.5,88,115.06,11.3,1.5,7.6,,,,,
26,28.2,33,21.5,1011.5,62,5.08,16.4,5.6,14.8,,,,,
27,25.6,34,17.3,1011.6,52,0,20,2,5.4,,,,,
28,27.4,33.8,17.9,1009.4,53,0,20,0,,,,,,
29,27.3,36.8,21.6,1005.4,55,0,20,1.9,7.6,,,,,
30,25.7,37.9,21.9,1005.7,79,,15.6,3.1,11.1,,,,,
31,25.7,31.7,17.4,1010.6,72,18.03,17.5,1.1,3.5,,,,,
