Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,19,1012.4,71,0.76,20,0,,,,,,
2,27.8,32.6,21.9,1008.8,70,0,20,1.3,3.5,,,,,
3,28.4,35.1,24,1006.5,79,0.25,18.5,0.6,3.5,,,,,
4,27.6,31.8,21,1007.8,83,54.1,18,3,14.8,,,,,
5,27.6,31,21,1009.8,77,3.05,15.8,2.4,9.4,,,,,
6,25.4,27.2,22.2,1012.7,85,0,18.3,2.8,7.6,,,,,
7,27,31.4,22,1012.6,81,0,20,0,,,,,,
8,27.4,31.5,20,1009.6,70,0,20,3.7,11.1,,,,,
9,23.3,26.4,21,1011.2,90,20.07,13.4,6.7,14.8,,,,,
10,24.7,29.6,20.2,1011.2,86,41.91,14.3,2.6,18.3,,,,,
11,24.9,30.6,20.5,1010.8,83,37.08,14.2,1.1,3.5,,,,,
12,27.7,32.2,20.4,1008.0,68,0,20,0.7,3.5,,,,,
13,22.9,27,19.2,1005.8,83,8.89,15,6.5,24.1,,,,,
14,25.3,30.8,18,1008.0,76,29.97,14.2,0,,,,,,
15,27.3,32.2,20,1007.6,68,0,20,0.9,5.4,,,,,
16,28.3,32.2,20,1005.8,69,0,20,2.8,13,,,,,
17,23.4,27.4,20.6,1008.5,86,0.51,15.6,4.3,9.4,,,,,
18,24.8,29.8,19,1011.4,68,0,20,3,11.1,,,,,
19,25.3,29.2,15.8,1010.7,55,0,20,3.7,9.4,,,,,
20,25.7,34.2,16,1008.0,65,0,20,2.6,14.8,,,,,
21,29.5,34.2,21.8,1008.7,67,0,20,1.9,9.4,,,,,
22,24.4,28.8,18,1013.8,74,0,16.7,15.2,55.4,,,,,
23,26.6,31,19,1007.8,76,0,20,2.6,11.1,,,,,
24,30.2,34.2,24,1008.4,67,0,20,0.4,1.9,,,,,
25,28.4,33.6,21.8,1011.3,74,0,19.3,7.2,14.8,,,,,
26,29.4,34,22,1006.1,67,0,20,11.1,22.2,,,,,
27,26.4,33.2,19.4,1004.5,74,,19.2,5.6,33.5,,,,,
28,17.9,22.2,13.6,1018.5,60,2.03,16.3,19.4,33.5,,,,,
29,18.9,23.4,14.8,1019.1,59,0,20,0.6,3.5,,,,,
30,20.3,23.6,15.4,1015.0,70,0,20,0,,,,,,
31,25.5,30,17,1012.8,66,0,20,0.4,1.9,,,,,
