Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,32.6,16.7,1009.9,66,0,20,0,,,,,,
3,27.4,33.2,19.4,1006.6,64,0,20,2,7.6,,,,,
4,24.7,33.5,18.4,1010.4,69,0,20,5.9,11.1,,,,,
5,21.6,28.2,13.7,1014.7,62,0,20,3.5,14.8,,,,,
6,25.2,31,12,1013.1,50,0,20,0,,,,,,
7,26.4,34.4,15.8,1008.9,50,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.7,38.2,24.5,1010.7,63,0,17.5,0.6,1.9,,,,,
10,29.7,34,21.8,1009.0,63,0,18.3,0,,,,,,
11,31.1,36.6,21.9,1003.8,60,0,19.3,1.9,7.6,,,,,
12,29.4,38.6,24.5,1004.0,71,12.95,17.5,1.5,9.4,,,,,
13,26.1,33.1,22,1004.0,87,42.93,16.7,1.3,7.6,,,,,
14,28.4,32.4,22.5,1001.0,78,0,18.3,0.4,1.9,,,,,
15,28,34,22.6,1003.2,77,0,20,3.7,18.3,,,,,
16,23.2,34,16.5,1013.9,52,0,20,12,20.6,,,,,
17,21.9,27.8,12,1014.2,50,0,20,0.9,3.5,,,,,
18,24.1,30.8,12.5,1011.8,55,0,20,1.1,3.5,,,,,
19,25.8,32.6,15.6,1009.3,54,0,20,0.4,1.9,,,,,
20,27.6,34.8,18.9,1009.1,63,0,20,1.3,7.6,,,,,
21,31.8,37.4,22.3,1004.2,46,0,20,14.8,29.4,,,,,
22,31.8,38.5,23.4,1004.8,50,0,20,4.3,11.1,,,,,
23,25.6,38.5,22.2,1006.0,80,39.12,19,3,11.1,,,,,
24,21.8,26.4,17.7,1011.4,88,4.06,16.4,0.6,3.5,,,,,
25,27.6,32.6,18.9,1007.9,74,0,20,0.9,5.4,,,,,
26,30.6,36.8,22.9,1004.5,61,0,20,9.4,27.8,,,,,
27,33.7,38,26,1002.0,47,0,20,18.3,33.5,,,,,
28,30.6,39,25,1004.3,60,0,20,8,24.1,,,,,
29,27.7,36.8,21.6,1003.8,71,,17.9,4.8,18.3,,,,,
30,25.5,29,21.4,1010.8,76,30.99,17.1,0.7,3.5,,,,,
31,26.6,32.4,17.6,1011.2,66,0,20,0,,,,,,
