Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1015.6,77,1.27,13.5,13.5,20.6,,,,,
2,27.6,29.5,25.6,1014.9,79,17.78,14.6,13.9,18.3,,,,,
3,27.9,30,25.5,1015,80,0,14.2,14.1,22.2,,,,,
4,27.8,30.2,23.7,1015.4,77,0,15.4,13.7,20.6,,,,,
5,26.7,30.1,20.9,1015.3,77,0,14.8,9.8,18.3,,,,,
6,27.4,30,24.8,1014.4,77,0,14.6,12.6,20.6,,,,,
7,27.9,30,24.6,1014.8,76,0,14.6,13.9,22.2,,,,,
8,28,30.3,24.2,1014.8,75,0,14.8,16.5,22.2,,,,,
9,28.1,31,25.6,1014,78,0.51,14.5,14.1,20.6,,,,,
10,27.9,30.7,25,1013.9,80,0,14.6,13.1,20.6,,,,,
11,28.1,30,24.6,1014.4,80,10.92,15.1,14.3,20.6,,,,,
12,27.9,31,25.5,1014,80,0.51,14.2,11.9,18.3,,,,,
13,28.6,31,26.5,1014.1,79,0,14.5,13.5,20.6,,,,,
14,28.6,30.7,25.5,1014.7,79,0,15,16.5,20.6,,,,,
15,28.8,31,26,1013.8,79,0,14.5,16.9,22.2,,,,,
16,28.7,31,26,1013.7,79,0,15,15.6,22.2,37,,,,
17,28.9,31.2,25.4,1013.2,78,0,15.1,13.5,18.3,,,,,
18,29.1,31.3,25.7,1011.4,78,0,14.6,12.4,16.5,,,,,
19,28.9,32,26.9,1010,81,0,14,13.1,22.2,,,,,
20,29.2,32,26.5,1009.1,81,0,14.6,12.6,20.6,,,,,
21,29.4,32,26,1010.3,80,0,14.6,12.8,20.6,,,,,
22,28.8,31.6,26.7,1011.1,81,0,14,12.2,16.5,,,,,
23,29.5,32,27.4,1011.7,78,0,14.8,13.9,20.6,,,,,
24,29.5,32,26.9,1012.8,72,0,14.3,14.6,22.2,,,,,
25,29.6,32.1,26.2,1011.8,71,0,15.3,12.8,18.3,,,,,
26,29.3,32.7,25.9,1009.7,71,0,15.4,12.2,20.6,,,,,
27,29.7,33,26,1005.6,77,0,13.7,8.3,18.3,,,,,
28,29.9,34,26.9,1004.8,83,0,11.9,7.4,18.3,,,,,
29,29.8,35,26,1007.5,75,0,8,10.9,20.6,,,,,
30,24.8,31,23,1011.4,85,0,11.1,11.9,20.6,,,,,
