Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.5,26,1013.6,77,0.25,14.8,10.9,18.3,,,,,
2,30.8,33,28.9,1013.9,77,0,14.3,15.6,22.2,,,,,
3,30.5,34,27,1012.8,75,0,15,12.4,18.3,,,,,
4,30.8,34,25.8,1012.1,74,1.27,15.6,11.7,14.8,,,,,
5,29.4,32,27,1013.1,80,0,14.2,10,18.3,,,,,
6,28.7,33,23.9,1013.6,80,0.25,13.2,10,22.2,,,,,
7,30.1,32.8,23.9,1013.3,75,1.78,15.6,9.4,18.3,,,,,
8,29.4,32.6,26.8,1013.1,79,0,14.5,8.7,18.3,,,,,
9,30.1,32.7,26.8,1012.5,76,0,13.8,13,18.3,,,,,
10,29.9,33,25.9,1012.5,76,0.25,15,9.6,14.8,,,,,
11,30.4,33.8,25.5,1012.5,76,0.25,15.1,10.9,18.3,,,,,
12,30,33,23.5,1011.6,75,0,15.4,11.5,18.3,,,,,
13,30.4,33.1,26.7,1011.3,77,0,15.3,13.1,18.3,,,,,
14,29.5,33,24,1012.3,76,0,15.6,12.2,18.3,,,,,
15,30.3,33,27,1013.6,76,4.83,15.3,12,16.5,,,,,
16,30,33,26.8,1013.7,79,0,14.8,13.3,18.3,,,,,
17,29.7,33,24.8,1012,74,3.81,14.8,6.7,14.8,,,,,
18,29,34,23.6,1009.8,75,0,13.8,7.2,16.5,,,,,
19,29.6,34,23.7,1010,77,0,14.8,8.5,18.3,,,,,
20,26.7,30,24.9,1011,90,0,12.2,5.2,18.3,,,,,
21,25.5,27.3,24.2,1011.4,95,34.8,13.4,3.9,9.4,,,,,
22,26.8,31,22.8,1010.9,86,46.74,13,7,14.8,,,,,
23,27.9,30.5,22.6,1010.4,84,34.04,14.2,7,16.5,,,,,
24,27.9,31,22,1010.6,83,1.52,14.5,5.6,9.4,,,,,
25,26.1,31.7,22,1010.5,93,13.21,10.9,6.1,11.1,,,,,
26,25.9,30,23.7,1009.3,91,33.78,10.1,5.9,13,,,,,
27,27.7,32,24,1009.3,84,38.61,12.7,6.1,14.8,,,,,
28,28.4,32.4,24.2,1009.8,85,0,13.2,5,11.1,,,,,
29,27.9,32.1,24.7,1009.8,84,0,14.5,3.5,11.1,,,,,
30,28.7,32.1,24.5,1009.7,84,0.51,14.2,5,11.1,,,,,
