Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,20.3,1012.9,92,2.29,9.7,6.7,16.5,,,,,
2,26.1,29,23,1012.1,85,6.1,14.8,5.9,13,,,,,
3,26.2,29.1,22.8,1013.9,86,1.78,15.9,8,14.8,,,,,
4,26,29.2,23.2,1016.4,87,0,15.3,11.9,18.3,,,,,
5,24.9,29,23,1018.9,87,5.08,14,15,18.3,,,,,
6,24.1,27.8,22.6,1018.1,95,7.37,10,9.4,14.8,,,,,
7,24.4,28,22,1016.4,93,3.05,13.2,8.1,14.8,,,,,
8,24.7,29,22,1014.8,90,6.35,14.6,7.6,13,,,,,
9,24.8,29.1,22,1014.6,90,1.02,11.9,4.1,9.4,,,,,
10,25.6,29,22.7,1013.8,91,10.16,13.5,6.1,13,,,,,
11,25.7,29,22.9,1013.6,89,3.3,12.9,6.7,16.5,,,,,
12,26.6,29.5,22.2,1013.6,87,0,14.6,9.1,22.2,,,,,
13,27.5,30,25,1011.9,85,17.53,13.8,9.1,14.8,,,,,
14,28.1,31,25,1009.1,86,1.27,17.4,8,14.8,,,,,
15,28.6,36,24.7,1009.1,82,0,16.4,5.7,13,,,,,
16,27.9,31,24,1008.8,84,0,15.4,9.4,13,,,,,
17,27.4,30.9,23.9,1009.5,82,0.25,16.3,7,13,,,,,
18,27.2,30.2,23.5,1012.7,85,0,14.5,8,14.8,,,,,
19,25.7,29.9,23.5,1016.5,90,3.05,10.5,15,18.3,37,,,,
20,25.8,30,23.7,1017.6,89,45.21,11.6,11.5,22.2,,,,,
21,26.7,30,23.8,1015.2,86,46.23,11.9,8.7,13,,,,,
22,26.6,31,23,1012.8,86,0.76,15.1,6.3,14.8,,,,,
23,28.2,31,26.9,1010.5,82,0,15,11.9,18.3,,,,,
24,28.8,31.1,27,1011.1,80,0,15.3,16.7,22.2,40.7,,,,
25,28.4,31,26.3,1014.1,78,0,14.5,16.7,22.2,40.7,,,,
26,28.1,31,25,1013.5,77,0.51,14.2,14.6,22.2,44.6,,,,
27,28.4,31,26.7,1010.6,73,0,17.1,16.7,24.1,40.7,,,,
28,28.4,31,26,1008.6,77,0,16.3,13.9,22.2,,,,,
29,27.7,30.6,25,1012.9,85,6.1,13.4,9.6,16.5,,,,,
30,27.7,30.2,25,1014.4,84,2.03,15.6,12.4,22.2,,,,,
31,,,,,,,,,,,,,,
