Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,26.7,1015.4,80,0,13.8,18.1,22.2,37,,,,
2,27.8,29.3,27,1014.1,86,0,13.8,12.8,16.5,,,,,
3,29.2,31,27,1013.7,81,3.05,13.4,15.9,22.2,,,,,
4,29.5,31.1,26.9,1014.5,79,0,11.6,18,22.2,,,,,
5,29.5,31.5,27.3,1015.6,82,0,13.2,16.7,24.1,37,,,,
6,29.6,31.6,27.4,1016.6,80,0,12.4,16.3,20.6,,,,,
7,29.1,31.7,21.7,1016.5,81,0,14,14.4,24.1,,,,,
8,28.7,31,25,1015.6,83,0,11.9,13.1,18.3,,,,,
9,28.2,31.4,24,1015,86,25.4,13.4,16.9,24.1,,,,,
10,29.3,31,28,1014.6,82,6.1,14.6,18,22.2,,,,,
11,29.4,31,27,1015.9,82,0,14.2,13.9,20.6,37,,,,
12,28.7,31.3,24.7,1016.5,82,0.76,14,7.2,14.8,,,,,
13,28.3,31.7,24.4,1014.7,83,0,14.6,5.9,13,,,,,
14,28.4,31.6,24.4,1013.6,83,0,15.8,8,18.3,,,,,
15,28.9,32,26,1013.6,82,0,14.3,12.4,22.2,,,,,
16,29.3,31.6,26.1,1014.1,82,0,15,15.6,20.6,,,,,
17,29.8,32.2,27,1014.3,79,0,15.3,15.4,22.2,,,,,
18,29.6,31.2,25.7,1014.9,78,0,15.6,15.6,24.1,,,,,
19,28.9,31,26,1015.3,80,0,14,13,20.6,,,,,
20,28.8,31.1,25,1015.1,75,2.03,14.8,10.7,16.5,,,,,
21,29.3,32,26.8,1014.4,75,0.25,14.6,12.4,18.3,,,,,
22,29.3,31.8,26.5,1014.1,76,0,15,12,18.3,,,,,
23,29.3,31,27,1015.1,79,0,13.8,13.7,22.2,,,,,
24,30.1,32,28,1015.8,78,0,15.9,18.1,22.2,,,,,
25,29.9,31.8,27.7,1014.9,76,0,15.6,16.5,22.2,,,,,
26,29.7,31.3,26,1013.9,77,0,16.3,12,18.3,,,,,
27,30,32,27,1014.1,74,0,15.9,13.3,22.2,,,,,
28,29.2,32.1,26.8,1013.9,81,0,14.6,13.1,22.2,,,,,
29,29.5,32,26,1014.3,76,4.06,13.7,14.4,22.2,,,,,
30,29.7,31.9,25.9,1015.2,76,0.25,15.1,15,22.2,,,,,
31,29.8,32.2,26.4,1015.2,74,0,14.6,10,18.3,,,,,
