Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.6,1014.5,80,34.8,14.2,4.6,11.1,,,,,
2,26.1,29.7,22.6,1014.1,83,0,14.5,6.9,18.3,,,,,
3,26.4,30,23,1013.8,80,5.08,13.2,7.4,13,,,,,
4,27.7,30.2,22.7,1013.7,74,35.81,14.6,8.3,13,,,,,
5,27.9,31,24,1013.5,78,0,15,8.1,16.5,,,,,
6,28.3,31,25,1012.9,79,0,14.5,11.3,20.6,,,,,
7,28.7,31.1,24.4,1012.4,77,0,14.6,10.6,18.3,,,,,
8,29,31.7,24.4,1012.4,79,0,15.3,14.8,18.3,,,,,
9,29.1,31,24.3,1012.8,79,0,14,17,20.6,,,,,
10,29,31.1,24.3,1012.6,77,0,14.2,19.4,25.9,37,,,,
11,29.3,31.3,26.7,1012.9,72,0,14.2,19.1,24.1,,,,,
12,29,31.3,26.7,1013.7,76,0,14.2,20.2,35.9,,,,,
13,29.2,32.3,26.8,1014.7,75,0,13.8,19.4,24.1,37,,,,
14,29.2,31.3,26.1,1015.1,75,0,14.6,15.9,22.2,,,,,
15,29.2,31.4,24.1,1014.5,75,0,14.3,17.2,25.9,,,,,
16,29.1,31,26.5,1014.6,77,0,15,12.2,18.3,,,,,
17,28.9,31.4,25.9,1015.1,77,0,14.5,15.6,24.1,,,,,
18,29.2,31.1,25.7,1015.9,76,0,14.6,17,24.1,,,,,
19,29,32,26,1015.3,77,0,15,12.6,18.3,,,,,
20,28.9,31.5,26,1013.8,78,0,14.6,12,18.3,,,,,
21,28.8,31.4,26,1013.9,80,0,14.6,13.9,22.2,,,,,
22,29.3,31.3,26.6,1015.2,77,0,14.6,15.2,18.3,37,,,,
23,28.3,30,25,1016.7,83,0,13.5,13.9,18.3,,,,,
24,28.4,31,26,1015.4,80,2.29,14.2,12.6,16.5,,,,,
25,29.3,31.6,26.3,1014.4,75,0,14.6,17.2,22.2,40.7,,,,
26,29.3,31.2,26.2,1014.2,77,0,15,18,24.1,,,,,
27,29.2,31.4,26.1,1014.8,77,0,14.2,14.4,20.6,,,,,
28,28.5,31.7,25,1014.3,79,0,14.2,10.9,20.6,,,,,
29,28.4,32,23,1013.4,73,1.78,15,8.1,14.8,,,,,
30,28.8,31.8,25.9,1013.1,78,0,14.5,8.7,16.5,,,,,
31,28.5,31.4,25.9,1013,80,0,14.8,12.4,20.6,,,,,
