Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,1010.6,79,0,16.3,11.7,18.3,,,,,
2,29.6,32.7,27,1011.8,81,0,17.1,9.6,18.3,,,,,
3,28.9,32.1,25.3,1012.5,79,0,16.6,10.9,18.3,,,,,
4,27.6,32.1,23.5,1013.1,83,0,13.5,8.5,13,,,,,
5,26.2,30,23.6,1012.7,89,9.91,14,10.4,18.3,,,,,
6,27.8,31,24.5,1012.3,83,26.92,15.3,4.1,11.1,,,,,
7,28.5,31,24.4,1012.4,84,0,15.1,8.5,14.8,,,,,
8,28.4,31.3,25.8,1012.4,82,6.1,15.3,7.6,16.5,,,,,
9,28.1,31.1,24.8,1013.7,83,2.29,17.1,7.8,16.5,,,,,
10,28,31,25,1014.6,84,2.79,16.3,11.7,20.6,37,,,,
11,27.8,30.9,24.1,1013.5,83,20.32,13.4,10.6,20.6,42.4,,,,
12,27.4,30.3,24.8,1012.3,85,7.11,12.6,11.3,20.6,,,,,
13,25.8,29.5,24.3,1011.6,93,23.11,10.6,13,22.2,,,,,
14,25.4,28,24,1012.4,94,28.45,8.7,13,22.2,40.7,,,,
15,25.8,29,23,1013.7,89,70.36,12.9,11.7,18.3,,,,,
16,25.8,29,23,1012.5,89,27.18,9.8,9.6,16.5,,,,,
17,26.5,30,23.7,1009.6,89,62.99,14.8,6.1,16.5,,,,,
18,27.5,30,24.9,1008.7,86,1.27,15.4,7.6,14.8,,,,,
19,28.1,31,25.6,1010.6,85,2.54,16.3,11.7,20.6,37,,,,
20,27.3,30.6,23.6,1011.4,87,6.86,13.4,13.1,22.2,33.5,,,,
21,28.2,31,26.9,1010.3,83,23.62,14.8,11.1,14.8,,,,,
22,28.6,31,26,1010.5,81,0.51,16.3,10.7,18.3,,,,,
23,27.8,30.7,24.6,1013.3,83,0,14,12.4,18.3,,,,,
24,26.3,30.3,23.6,1014.6,84,0,14.3,11.9,16.5,,,,,
25,25.9,30,23,1014.1,87,0,12.6,5,13,,,,,
26,26.2,29.5,22.6,1015.3,90,0,11.7,13,24.1,40.7,,,,
27,27.7,30,24,1015.3,77,57.66,15.8,13.3,18.3,,,,,
28,26.6,30,23,1015,77,3.81,14.3,12,18.3,,,,,
29,25.2,29.5,21,1015.4,82,6.1,15.8,8.3,24.1,,,,,
30,25.1,29,20.5,1013.6,80,0,15.8,8.5,14.8,,,,,
