Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,26.4,1014.3,75,0,14.2,13,18.3,,,,,
2,29.7,32,25.8,1012.7,75,0.25,14.6,12,18.3,,,,,
3,29.8,32.3,26.6,1012.1,76,0,15.1,14.1,18.3,,,,,
4,29.9,32.2,26.7,1013.6,73,0,15.1,14.4,18.3,,,,,
5,29.3,32.3,26.7,1014.5,81,0,15,12.8,22.2,,,,,
6,30.2,32.1,27,1014.1,74,0,15.1,14.1,18.3,,,,,
7,29.1,32.2,25.3,1013.3,78,1.52,15.3,8.9,14.8,,,,,
8,28.9,32.2,24.7,1012.8,80,0,13.5,6.9,14.8,,,,,
9,28.7,31.8,24.7,1013.3,81,0.25,13.7,7.4,16.5,,,,,
10,29.4,32,26,1012.2,76,9.91,14.5,9.1,16.5,,,,,
11,29.3,32.3,25.8,1013.1,77,0,16.3,13.3,20.6,,,,,
12,29.4,32.2,25.8,1014.2,78,0,14,13.7,18.3,,,,,
13,29.8,32,25,1014.5,73,2.29,15.1,10.9,16.5,,,,,
14,29.4,32.3,24,1014.5,75,0,15.8,8.1,14.8,,,,,
15,28.6,32.7,23.7,1013.9,82,0,14,6.5,16.5,,,,,
16,30,32,27.7,1013.7,76,6.35,15.3,11.5,14.8,,,,,
17,29.8,32.3,26.7,1014.1,76,0,15.1,11.5,18.3,,,,,
18,30.1,32.3,26.6,1013.6,76,0.51,14.8,12,18.3,,,,,
19,30,33,27.3,1012.5,74,0,15.6,11.9,18.3,,,,,
20,30.6,33,28,1012.4,73,0,16.3,13.9,18.3,,,,,
21,30.8,33,27.9,1013.2,73,0,15.4,12.4,18.3,,,,,
22,30.3,33.3,26.9,1013.4,74,0,15.8,10.7,18.3,,,,,
23,29.8,33.4,25.7,1013.3,76,0,15.3,8.5,14.8,,,,,
24,29,34,24,1012.8,78,0,13.2,5.4,11.1,,,,,
25,29.7,34,24.1,1012.7,72,0,15.6,7,13,,,,,
26,29,33.8,23.5,1013.3,77,0,15,6.9,14.8,,,,,
27,29.4,34,25,1013.5,76,0,14.3,7.6,16.5,,,,,
28,29.3,33.8,24.7,1012.3,81,0,15.1,8.1,18.3,,,,,
29,29.6,33.4,25,1013,77,8.89,13,12.4,22.2,,,,,
30,29.6,34,24.6,1012.5,78,0.25,15,8.3,16.5,,,,,
31,30.2,33.5,24.5,1013,78,0,15,10.4,18.3,,,,,
