Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1017.3,86,1.52,14.6,8.1,18.3,,,,,
2,26.5,28.3,24,1016.6,83,0,14.2,14.1,24.1,,,,,
3,26.2,29,24,1014.9,88,1.52,12.2,13,20.6,,,,,
4,27.6,29.2,23.3,1016.5,81,17.27,14.3,13.9,22.2,,,,,
5,26.1,29.8,23.4,1019.8,84,0,13.7,15.7,24.1,,,,,
6,26.8,29,23,1020.1,79,7.37,14.6,15.4,22.2,,,,,
7,25.7,29,21.9,1018.8,84,0,13.4,12.6,20.6,,,,,
8,23.7,28.8,21.6,1019.2,89,2.29,11.7,8.1,16.5,,,,,
9,23.2,26.3,20.9,1018.2,91,45.47,12.2,8.3,18.3,,,,,
10,24.9,28,22,1018.1,87,40.64,14.3,12.6,22.2,,,,,
11,25.3,28.4,21.8,1016.9,88,3.3,12.6,8.1,22.2,,,,,
12,24.6,28.1,22,1016.8,90,11.68,12.2,7,16.5,,,,,
13,25.1,28.3,22,1017,85,0.51,13.7,8.7,18.3,,,,,
14,24.9,28.6,21.9,1016.6,91,19.56,12.2,5.9,11.1,,,,,
15,25.6,30,22.6,1017,85,5.08,15,6.7,11.1,,,,,
16,25.1,29.5,21.8,1018.3,81,2.54,14.6,8.7,14.8,,,,,
17,24.3,28.1,20.8,1019,80,0,14.6,7.4,14.8,,,,,
18,23.7,28,20,1019.2,80,0,14.5,10,18.3,,,,,
19,22.2,25.4,19,1019.5,83,0,14.2,7.2,13,,,,,
20,24.1,29,19,1015.9,77,0,16.3,6.1,13,,,,,
21,24.6,29.4,18.6,1014.9,84,0,14.2,5.2,13,,,,,
22,26.2,30,22.9,1015.2,82,0,14.5,8.3,14.8,,,,,
23,27.4,31,24.7,1013.9,80,0,15,8.9,13,,,,,
24,24.2,27,22,1015.2,84,0,11.6,13.3,24.1,,,,,
25,22.2,25.1,18,1018.3,71,0,13.7,12.6,16.5,,,,,
26,23.2,27,19.8,1019.2,67,0,15.1,14.3,20.6,,,,,
27,22.6,27,17,1020.5,70,0,15.8,10.2,16.5,,,,,
28,21.6,27,15.6,1020.4,73,0,16.6,8.1,13,,,,,
29,22.4,28,18,1019,79,0,15,8.1,18.3,,,,,
30,22.9,27.6,17.8,1019.5,74,0.25,15,12.4,18.3,,,,,
31,23.4,28,20,1018.7,78,0,13.5,7.6,13,,,,,
