Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1013.5,88,1.27,13.7,11.3,16.5,,,,,
2,27.1,30,25.5,1012.8,88,13.21,13.2,13.1,22.2,,,,,
3,26.7,30,23.8,1011.7,87,0,13.4,10.2,16.5,,,,,
4,28.4,32,24.4,1011.5,79,0,14.8,7.2,14.8,,,,,
5,27.6,32.4,24.5,1012.5,89,1.02,14.2,5.2,9.4,,,,,
6,28.4,32,24,1012.3,81,6.1,14.2,6.5,14.8,,,,,
7,28.6,32.2,23.9,1012,79,0,15,7.8,16.5,,,,,
8,28.4,32,24.2,1012.5,81,0,15.4,8.7,22.2,,,,,
9,27.3,31.4,25,1011.8,88,0.25,14.2,8.1,16.5,,,,,
10,26.8,30,24,1010.7,91,8.13,12.2,8.3,22.2,,,,,
11,27.4,30.3,24.2,1009.4,90,38.86,11.7,8.9,18.3,,,,,
12,27.6,29,24,1010.4,85,88.65,12.9,10.2,16.5,,,,,
13,27.9,31.1,24.9,1010.2,85,7.87,15,8.1,18.3,,,,,
14,27.8,31.3,23.8,1009.9,85,3.56,14.2,9.1,14.8,,,,,
15,28.7,30.6,23.8,1011.6,84,7.11,14.2,15,22.2,,,,,
16,28.9,31,27.8,1012.8,81,0,13.2,18.5,24.1,,,,,
17,28.8,31,27,1013.8,80,0,12.7,18,22.2,37,,,,
18,27.7,30,25,1013.5,89,12.45,12.2,14.4,22.2,40.7,,,,
19,28.4,30,26.1,1014.1,86,6.35,14.3,16.1,22.2,,,,,
20,28.9,30,24.2,1015.7,85,0,10.1,15.7,24.1,37,,,,
21,28.9,31,27,1016.1,84,0,10.6,14.1,16.5,,,,,
22,29,31.1,26.5,1016.1,81,0,12.2,11.3,20.6,,,,,
23,29.1,31.1,25.9,1015.9,80,0,13.8,13.3,20.6,,,,,
24,26.7,28,22.6,1015.7,90,0.25,12.1,11.7,27.8,61.1,,,,
25,27.5,29.3,25,1016.4,90,55.88,13.2,11.7,33.5,,,,,
26,25.6,29.5,22.9,1016.1,94,36.58,9.2,13,24.1,74.1,,,,
27,28.8,30.4,26.6,1015.9,81,66.29,12.1,14.8,18.3,,,,,
28,28.7,31,26,1015.2,82,0,13.7,15,24.1,,,,,
29,29.1,31,25.7,1015.6,83,0,14,15.7,20.6,,,,,
30,29.7,31.1,26.6,1015.6,80,1.78,14.2,20.9,25.9,37,,,,
