Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,15,1018.8,70,0,11.7,4.3,18.3,,,,,
2,20.6,27,13,1016.2,71,0,8.4,2.6,9.4,,,,,
3,21.4,26,5,1016.8,74,0,6.6,7.2,18.3,,,,,
4,22.7,26,19,1018.7,78,0,5,2.6,11.1,,,,,
5,23.4,29,16,1011,66,0,11.4,6.5,18.3,,,,,
6,22.8,26,18,1009.9,75,,15.8,10,18.3,,,,,
7,20.7,23,19,1015.6,72,0,8.2,6.9,27.8,,,,,
8,20.1,22,18,1020,75,0,8.4,2.8,9.4,,,,,
9,20.8,24,18,1021.1,80,0,4.3,4.6,14.8,,,,,
10,21.1,25,17,1017.3,84,0,4.8,6.1,18.3,,,,,
11,23,29,20,1012.6,79,0,6.6,7.6,14.8,,,,,
12,19.2,20,18,1015.3,88,0,6.4,8.9,11.1,,,,,
13,20.3,22,18,1014.5,86,,6.4,5,14.8,,,,,
14,20.4,24,17,1013.3,80,0,10.5,7.2,22.2,,,,,
15,21.2,24,16,1014.9,77,0,6.9,7.6,18.3,,,,,
16,22.3,29,14,1014.9,69,0,10.5,3,9.4,,,,,
17,20.7,26,16,1016.8,80,0,8.9,3.9,11.1,,,,,
18,22.7,27,17,1018.1,74,0,5.1,4.1,18.3,,,,,
19,23.7,31,17,1018.4,71,0,4.8,5.6,18.3,,,,,
20,22.9,30,15,1019.2,66,0,7.4,1.5,14.8,,,,,
21,22.4,28,16,1019.5,68,0,4.3,6.1,18.3,,,,,
22,22.1,29,13,1020.6,57,0,4.8,2.2,13,,,,,
23,21.4,28,13,1019,62,0,5,2,9.4,,,,,
24,21.8,28,12,1015.9,61,0,3.7,2.8,11.1,,,,,
25,24.8,30,15,1013.9,57,0,12.4,3.7,9.4,,,,,
26,23.8,30,16,1015.2,57,0,12.9,2.8,9.4,,,,,
27,23.6,29,15,1014,61,0,6.8,5.6,14.8,,,,,
28,21.7,23,21,1017.8,77,0,8.9,5.6,13,,,,,
29,19,20,18,1020.2,93,,5,5.2,18.3,,,,,
30,17.7,26,15,1024,86,,4,5.7,14.8,,,,,
