Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14,1025.5,93,,4.8,4.3,9.4,,,,,
2,17.3,20,15,1027,87,,5.6,6.1,18.3,,,,,
3,18.6,22,15,1020.1,84,,5,3.3,9.4,,,,,
4,20.6,25,15,1018.5,69,0,13.5,5,14.8,,,,,
5,19.6,23,16,1019,78,0,11.1,7.4,18.3,,,,,
6,18.5,23,13,1019.5,79,0,7.1,5.9,18.3,,,,,
7,20.1,25,14,1015.8,76,0,7.6,3.5,9.4,,,,,
8,22.2,26,17,1011.5,67,0,11.1,4.1,18.3,,,,,
9,21.2,23,19,1015.6,87,,5,3.1,9.4,,,,,
10,16.7,18,16,1024.3,91,,5.1,4.8,9.4,,,,,
11,16.3,18,15,1026.5,90,0,8.5,1.5,7.6,,,,,
12,22,25,16,1021,70,0,8,7.2,18.3,,,,,
13,22.7,28,14,1015.9,64,0,8.7,5.2,20.6,,,,,
14,24.2,33,16,1015.5,64,0,7.7,3.7,11.1,,,,,
15,20.2,26,15,1014.4,77,0,9.5,9.4,18.3,,,,,
16,20.1,22,17,1023.2,63,0,10.6,9.6,18.3,,,,,
17,18.6,23,13,1024.8,75,,6.4,6.9,18.3,,,,,
18,19,23,13,1028.7,72,0,8.4,6.3,18.3,,,,,
19,17.9,21,13,1029.9,85,,7.1,4.4,18.3,,,,,
20,21.1,25,15,1028.1,69,0,9.5,6.7,18.3,,,,,
21,21.9,25,16,1025.7,68,0,11.4,5.7,11.1,,,,,
22,22.6,27,15,1023.1,68,12.95,9,4.3,9.4,,,,,
23,22.9,27,16,1021.5,66,0,8.5,5.4,27.8,,,,,
24,24.4,29,19,1018.5,63,0,7.7,6.9,18.3,,,,,
25,24.4,30,16,1016.6,60,0,9.8,5.7,20.6,,,,,
26,25.4,32,15,1015,53,0,12.1,5,18.3,,,,,
27,23.2,28,18,1016.9,71,0,7.2,5,18.3,,,,,
28,22.2,26,18,1020.1,80,0,4.5,4.1,9.4,,,,,
29,25,31,16,1019.1,58,0,7.7,6.5,18.3,,,,,
30,25,31,17,1016.3,59,0,7.2,4.6,18.3,,,,,
31,22.6,27,16,1016.6,72,0,8.9,7,18.3,,,,,
