Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,1019.7,71,0,10.6,5.6,13,,,,,
2,24.1,28,17,1016.4,65,0,6.3,4.4,18.3,,,,,
3,26,32,17,1013.7,52,0,14,7,18.3,,,,,
4,27.3,32,20,1009.9,52,0,9.5,8.1,20.6,,,,,
5,21.8,24,20,1014.4,81,,5.8,5.9,18.3,,,,,
6,19.6,21,19,1016.9,96,,6.9,6.9,14.8,,,,,
7,20.8,22,19,1014.5,87,,9,4.6,14.8,,,,,
8,22,27,18,1012.6,81,,5.6,4.3,13,,,,,
9,19.9,21,19,1015.4,81,0,9.8,4.3,14.8,,,,,
10,20.1,22,19,1014.2,83,0,5.5,4.1,9.4,,,,,
11,18.4,19,18,1019.6,90,,6.3,7.2,27.8,,,,,
12,18.8,21,17,1019.5,86,,5,2.4,11.1,,,,,
13,20.2,22,17,1016,92,,7.2,3.1,13,,,,,
14,24.4,30,19,1012.1,71,,12.9,11.5,37,,,,,
15,19.2,21,18,1016.9,89,,6.3,1.5,9.4,,,,,
16,19.8,25,17,1014.2,86,,7.2,5.7,27.8,,,,,
17,22.8,27,16,1018.1,68,0,16.4,4.8,14.8,,,,,
18,24.3,30,17,1014.9,61,0,15.1,10,22.2,,,,,
19,20.2,21,19,1022.5,73,0,12.4,8.3,18.3,,,,,
20,21.6,24,17,1021.2,69,0,8.4,10.9,27.8,,,,,
21,24.4,28,17,1017.9,65,0,10.8,6.1,14.8,,,,,
22,25.5,28,20,1015.3,71,0,8.9,7.2,18.3,,,,,
23,23.2,27,21,1014.3,79,,8.2,7.2,18.3,,,,,
24,22.9,30,20,1016.3,69,,13.2,13.9,22.2,,,,,
25,21,23,18,1017.4,70,0,8.7,4.6,18.3,,,,,
26,23.3,26,19,1017.5,65,0,9.5,9.8,18.3,,,,,
27,21.9,24,21,1013.9,87,,4.7,5.4,14.8,,,,,
28,20.4,22,19,1012.3,87,,6,11.7,18.3,,,,,
29,21.5,24,19,1013.6,79,,8.7,10.7,22.2,,,,,
30,23.8,28,16,1012.2,64,0,12.4,5,11.1,,,,,
