Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,1013,72,,7.6,4.1,14.8,,,,,
2,26.6,30,22,1010.5,79,0,7.7,3.1,7.6,,,,,
3,28.8,33,24,1012.4,70,0,10.1,4.6,9.4,,,,,
4,28.2,31,23,1015.4,68,0,10.8,11.7,,,,,,
5,28.3,32,23,1014.8,67,0,9.5,7.2,18.3,,,,,
6,28.1,32,22,1013.1,63,0,7.4,10.6,24.1,,,,,
7,28.8,33,22,1011.5,62,0,15.9,6.1,14.8,,,,,
8,28.6,33,22,1011.5,64,0,8,7.4,18.3,,,,,
9,30.4,34,23,1012.1,55,0,8.5,6.3,9.4,,,,,
10,29.3,32,23,1009.9,62,0,7.4,6.7,14.8,,,,,
11,29,33,23,1007.8,64,0,6.4,9.3,18.3,,,,,
12,27.7,33,22,1008.1,67,0,6.1,7.6,18.3,,,,,
13,29.3,35,23,1008.2,62,0,11.9,11.5,27.8,,,,,
14,27.3,30,25,1011.7,77,0,5.5,8.1,22.2,,,,,
15,24.4,26,22,1014.9,84,,6.3,6.5,13,,,,,
16,26.1,28,22,1014.9,75,0,7.9,8,18.3,,,,,
17,26.5,31,21,1013,72,0,8.7,8.5,18.3,,,,,
18,26.6,31,22,1009.7,71,0,12.1,8.1,18.3,,,,,
19,27.1,31,23,1009.8,75,0,8,8,22.2,,,,,
20,27.6,33,23,1008.7,73,0,9.5,8.5,22.2,,,,,
21,28.8,34,22,1007.6,63,,11.6,8.1,18.3,,,,,
22,24.1,25,22,1014.3,86,,10,6.1,18.3,,,,,
23,22.6,24,21,1016.1,91,,4.8,6.3,18.3,,,,,
24,23.8,28,20,1012,83,,4.3,7.6,14.8,,,,,
25,24.7,26,22,1012.4,83,0,9.3,8,18.3,,,,,
26,23.6,25,22,1011,93,,5.1,1.3,9.4,,,,,
27,23.6,27,22,1010.7,86,0,6.8,5.6,22.2,,,,,
28,22.4,24,20,1014.7,86,,8.4,3.1,9.4,,,,,
29,22.6,24,21,1014.4,91,,4.5,4.8,9.4,,,,,
30,24.1,26,22,1015.9,79,0,8.5,4.3,9.4,,,,,
31,24.5,29,18,1016.4,72,0,14,5.7,18.3,,,,,
