Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,21,1014.3,67,0,8.2,9.3,18.3,,,,,
2,27.5,34,20,1014.3,62,0,12.1,7.6,24.1,,,,,
3,25.9,28,22,1015.7,78,0,10.3,8,16.5,,,,,
4,25.6,28,22,1015.6,79,0,8.7,7.6,14.8,,,,,
5,26.4,32,20,1013.9,63,0,9.7,5.7,18.3,,,,,
6,29.5,32,24,1009.3,59,0,13.4,8.3,18.3,,,,,
7,27.7,31,22,1008.2,70,0,8,11.3,18.3,,,,,
8,26.2,29,21,1011.4,70,0,8.7,10.7,18.3,,,,,
9,26.9,31,21,1011,76,0,5.1,6.9,16.5,,,,,
10,27.4,33,21,1011.1,69,0,6.4,5.9,18.3,,,,,
11,25.9,31,21,1013.1,75,,7.9,10,22.2,,,,,
12,25.2,28,22,1013.1,83,0,8.5,5.2,13,,,,,
13,25.2,29,22,1011.3,80,0,7.2,5.7,13,,,,,
14,26.1,30,21,1014.2,76,0,6.9,6.7,18.3,,,,,
15,26.4,32,22,1016.2,76,0,5.3,8.5,18.3,,,,,
16,27.2,31,23,1016.2,71,0,6.3,10.9,18.3,,,,,
17,26.6,31,22,1015.6,73,0,5.6,10.9,31.7,,,,,
18,25.6,31,21,1016,72,0,10.8,4.8,16.5,,,,,
19,26.2,30,21,1015.5,74,0,6.8,5.4,18.3,,,,,
20,27.2,32,21,1014.2,66,0,7.7,7.4,18.3,,,,,
21,27.8,34,21,1010.9,61,0,12.6,8.3,16.5,,,,,
22,25.6,32,21,1012.8,73,0,7.6,7.6,20.6,,,,,
23,20.6,22,19,1017,86,,8,3.3,9.4,,,,,
24,22.7,25,18,1018.2,73,0,10,4.6,9.4,,,,,
25,24.9,31,18,1016,74,0,7.7,7.4,18.3,,,,,
26,22.6,26,18,1014.9,79,,8.4,4.4,14.8,,,,,
27,22.2,26,18,1015.5,72,0,14.3,5.2,18.3,,,,,
28,22.4,25,16,1017.1,75,0,11.3,7.2,18.3,,,,,
29,22.8,26,17,1015.8,76,0,6,4.3,9.4,,,,,
30,22.5,27,18,1014.9,84,,6.1,4.8,14.8,,,,,
