Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,1010,72,0,9,15.2,27.8,,,,,
2,24.6,27,22,1014.3,74,0,10.6,13,24.1,,,,,
3,24.3,27,21,1013.4,73,0,7.6,7.6,24.1,,,,,
4,28.5,35,21,1007.3,61,0,7.2,7.8,9.4,,,,,
5,26.8,30,24,1005.5,68,0,18.5,11.7,18.3,,,,,
6,25.2,28,22,1004.3,69,0,14.8,16.7,37,,,,,
7,21.2,23,19,1013.1,80,,7.6,8,18.3,,,,,
8,23.4,25,21,1017.7,67,0,14.6,3.7,11.1,,,,,
9,24.3,27,19,1018.8,71,0,9,3.9,9.4,,,,,
10,25,27,23,1017.1,79,0,7.4,14.6,27.8,,,,,
11,24.8,27,22,1015.5,75,0,10.5,10.6,18.3,,,,,
12,25.9,29,23,1013.9,68,0,5.6,10,18.3,,,,,
13,23.1,25,21,1012.4,87,,8.7,2.6,9.4,,,,,
14,24.6,28,21,1011.1,74,0,17.7,9.6,22.2,,,,,
15,25.2,28,21,1010.9,69,0,15.4,12.2,22.2,,,,,
16,23.6,25,20,1011.5,75,0,8,6.9,22.2,,,,,
17,24.9,28,21,1011.6,74,0,6.6,5.6,22.2,,,,,
18,27.4,31,23,1010.7,70,0,8.7,8,18.3,,,,,
19,26.8,31,22,1011.9,82,,8.2,7.4,18.3,,,,,
20,26,29,24,1009.3,87,,5.1,1.1,7.6,,,,,
21,23.8,25,22,1009.1,92,,9.3,6.5,14.8,,,,,
22,23.9,26,21,1014.4,73,0,12.7,12.2,22.2,,,,,
23,25,29,18,1015,66,0,13,5.2,9.4,,,,,
24,27.7,32,20,1013.9,61,0,9.2,4.6,14.8,,,,,
25,30,35,22,1011.4,55,0,10.5,7.2,18.3,,,,,
26,27.9,30,22,1014.1,64,,16.3,10.4,24.1,,,,,
27,25.4,28,22,1016.7,78,0,7.2,6.1,14.8,,,,,
28,27.6,30,22,1014.1,68,0,11.4,8,20.6,,,,,
29,28,33,22,1011.1,62,0,17.7,6.5,14.8,,,,,
30,30.2,35,22,1010,47,0,16.7,9.1,18.3,,,,,
