Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19,1008.5,73,0,17.5,6.5,18.3,,,,,
2,26.5,29,24,1007.1,77,,13.8,7,18.3,,,,,
3,29.2,32,25,1006,61,0,17.4,11.1,18.3,,,,,
4,28.5,33,24,1007.2,75,0,14.2,6.5,18.3,,,,,
5,30.3,35,22,1007.8,67,0,11.3,5.9,18.3,,,,,
6,28.6,32,22,1007.7,73,,11.4,2.8,9.4,,,,,
7,28.2,32,24,1009.2,78,,10,4.4,11.1,,,,,
8,25.2,27,24,1014.7,89,,9.3,0,,,,,,
9,24.5,26,21,1017,80,,9.5,5.7,18.3,,,,,
10,25.4,30,20,1015.7,73,0,14,7.4,14.8,,,,,
11,24.7,27,21,1014.3,69,0,15.4,4.3,18.3,,,,,
12,24.7,27,20,1013.5,65,0,14.3,6.9,22.2,,,,,
13,24.9,29,19,1014.3,69,0,7.9,9.6,18.3,,,,,
14,25.6,28,22,1014.7,74,,15.8,6.1,18.3,,,,,
15,25.7,29,19,1013.4,74,0,14.5,10.4,18.3,,,,,
16,25.8,27,23,1012,86,0,5,2,7.6,,,,,
17,26.2,30,22,1013.6,80,,8.7,2.2,14.8,,,,,
18,28,32,23,1014.8,75,0,5.1,8.1,22.2,,,,,
19,28.3,33,23,1014.2,73,0,6.9,9.1,14.8,,,,,
20,29.8,34,23,1009.8,64,0,12.1,5.2,9.4,,,,,
21,29.9,35,24,1007.9,63,0,8.5,7.4,18.3,,,,,
22,28.6,38,24,1006.2,68,,9.2,6.5,18.3,,,,,
23,26,28,23,1008,85,,9.5,6.3,37,,,,,
24,25.6,29,22,1009.7,82,,7.2,1.5,9.4,,,,,
25,25.1,27,22,1010.9,89,,4.5,3.9,11.1,,,,,
26,26.9,29,23,1010.2,81,,6.9,2.8,7.6,,,,,
27,28.3,32,23,1008.4,69,0,10.9,7.6,27.8,,,,,
28,28.1,33,24,1010,74,,6.8,11.7,55.4,,,,,
29,26.6,32,22,1012.7,79,,10.6,3.7,11.1,,,,,
