Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,1014.1,66,0,11.4,5.9,18.3,,,,,
2,27.4,31,23,1014.4,71,0,14.6,5.6,11.1,,,,,
3,26.1,31,22,1014.6,74,,7.2,10.9,18.3,,,,,
4,25.9,30,22,1013.3,78,,7.6,4.3,18.3,,,,,
5,27.7,32,21,1011.5,69,0,12.7,6.9,20.6,,,,,
6,30,34,23,1009.2,61,0,9.8,6.1,9.4,,,,,
7,29.8,34,23,1007.6,62,,16.9,13,37,,,,,
8,28.9,35,22,1007.8,68,0,15.1,9.4,46.5,,,,,
9,27.4,34,21,1009.1,69,0,11.6,3.1,11.1,,,,,
10,31.8,37,23,1007.8,50,0,18.5,6.7,18.3,,,,,
11,30.8,36,25,1009.2,60,0,20,8.5,18.3,,,,,
12,29.4,33,22,1010.9,61,0,16.1,8,18.3,,,,,
13,30.2,33,25,1010.6,63,0,6.1,8.3,20.6,,,,,
14,30.2,35,24,1009.1,64,0,5.8,8.9,25.9,,,,,
15,30.1,35,20,1007.5,59,0,9.3,10,37,,,,,
16,29.7,33,24,1009.4,67,0,10.3,10.4,22.2,,,,,
17,29,33,24,1010.3,72,0,6.1,6.7,18.3,,,,,
18,30.2,33,24,1008.9,60,0,5.6,7.2,9.4,,,,,
19,32.2,38,23,1006.2,52,0,12.4,6.9,18.3,,,,,
20,30.5,37,25,1007.7,65,0,10,8,18.3,,,,,
21,27.4,32,24,1011.9,72,0,8,14.6,,,,,,
22,23.8,27,22,1015.8,88,,6.8,12,37,,,,,
23,25.1,28,19,1016,72,0,8.2,2.4,11.1,,,,,
24,28.7,33,23,1009.9,68,0,7.2,8.9,18.3,,,,,
25,30.7,38,22,1004.7,58,,14,14.8,29.4,,,,,
26,31.8,39,24,1004.5,59,,14.6,7.4,22.2,,,,,
27,28.8,33,22,1008.9,66,0,9,12.2,27.8,,,,,
28,27.3,29,25,1013.9,81,0,9,3,11.1,,,,,
29,28.2,32,23,1014.4,73,0,5.6,2,9.4,,,,,
30,27.1,30,22,1013.8,74,,8.9,7.8,16.5,,,,,
31,24.8,30,21,1012.2,80,,8.9,6.5,18.3,,,,,
