Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,36,19.4,1014.2,46,0,50.1,1.5,7.6,,,,,
3,33.2,38.1,20,1017.6,39,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32,14,1016.7,57,0,50.1,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.8,37,25,1015.8,43,0,50.1,18.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,25,19,1015.6,73,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.3,38,22,1011.7,,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,31,21,1013.8,69,6.1,50.1,4.6,7.6,,,,,
