Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.8,2.3,1005,70,,44.1,8.1,18.3,,,,,
2,1.9,3.8,0.9,1003.2,80,,34.6,7.6,16.5,,,,,
3,1.1,2.2,0.2,998.1,76,,26.9,12.4,29.4,,,,,
4,0.3,2.7,-1.8,997.7,55,0,46,14.6,22.2,,,,,
5,0.1,2.3,-2.8,985.2,65,,32.5,15.7,27.8,,,,,
6,1.9,3.8,0.9,988.8,79,,13.7,35.9,55.4,79.1,,,,
7,-0.3,3.2,-2.7,1004.8,55,,34.9,20,48.2,,,,,
8,1.2,3.3,-0.6,1006.2,58,0,41.4,20.4,31.3,,,,,
9,3.6,4.8,2.4,1012.7,75,0,35.2,10.2,25.9,,,,,
10,6.3,7.7,3.9,1007.5,67,0,17.1,33.5,48.2,,,,,
11,7.8,13.4,2.3,1003,63,0,21.1,18.9,33.5,104.3,,,,
12,3,6.9,0.7,1004.5,87,0,24.3,9.8,29.4,82.8,,,,
13,1.7,5.8,-0.2,1009,85,0,31.5,9.3,16.5,,,,,
14,0.9,2.6,-0.7,1014,83,,36.5,11.7,16.5,,,,,
15,1.4,2.6,-0.3,1009.7,82,,36.4,11.5,16.5,,,,,
16,1.8,3.5,0.9,1012.1,87,,29.1,6.9,13,,,,,
17,1.1,2,0.5,1017.4,82,,32.8,6.3,13,,,,,
18,0.9,2.4,0,1024.3,69,0,40.2,23.7,53.5,,,,,
19,2.6,3.6,1.1,1013.2,60,0,32,25.2,46.5,,,,,
20,3.6,4.2,2.8,1006.8,78,0,25.1,19.1,25.9,,,,,
21,2.8,4.3,2.2,1018.1,84,0,45.9,6.1,9.4,,,,,
22,1.7,3.2,0.4,1019.2,76,0,45.4,6.9,13,,,,,
23,0.6,1.4,-0.3,1016.6,57,0,46.8,15.7,20.6,,,,,
24,-0.1,1,-0.6,1011.6,50,0,47.5,19.3,22.2,,,,,
25,0.4,1.2,-0.7,1003.4,57,0,42,24.8,27.8,,,,,
26,-0.3,1.6,-1.3,1003.9,59,0,45.1,9.8,20.6,,,,,
27,-1.7,0,-3.7,1011.1,68,,22.4,21.7,31.3,,,,,
28,-3.7,-1.6,-5.8,1013.2,68,,37.8,18.9,31.3,,,,,
29,-7.3,-3.6,-8.9,1009.2,61,,42.5,16.9,27.8,,,,,
30,-8.8,-6.6,-11,1013.1,66,,43.3,13.1,24.1,,,,,
31,-5.4,-4,-8.2,1009.7,59,0,47.5,20.9,25.9,,,,,
