Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24,,76,0,11.3,4.3,7.6,,,,,
2,30,33,25,,71,0,10.9,5.4,14.8,,,,,
3,29.2,34,23,,74,0,10.9,3.5,5.4,,,,,
4,27.7,32.4,22,,77,0,10.9,3.3,11.1,,,,,
5,29.9,34,24,,67,0,10,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.1,35,25,,50,0,10,3.3,7.6,,,,,
8,33.6,35,32,,51,0,14.3,12.4,14.8,,,,,
9,32.1,37,25,,53,0,10,5.7,9.4,,,,,
10,32.6,37,26,,51,0,10.5,2.6,9.4,,,,,
11,30.6,35,24,,59,0,10.3,8.3,16.5,,,,,
12,29.4,33,24,,69,0,10.8,3.1,11.1,,,,,
13,28.8,32.1,23,,74,49.02,11.3,6.5,9.4,,,,,
14,30.8,34,25,,60,0,10,5,11.1,,,,,
15,31.3,34,24,,55,0,10,7,16.5,,,,,
16,31.1,34.3,25,,58,0,10,4.4,11.1,,,,,
17,31.6,36.4,25,,54,0,10.3,5.6,7.6,,,,,
18,30.3,35,25,,60,0,10,2.6,7.6,,,,,
19,29.8,34,24,,65,0,12.2,6.1,14.8,,,,,
20,31.3,35.3,25,,61,0,12.6,6.7,18,,,,,
21,30.4,34.4,22.4,,62,0,10.5,7.4,18.3,,,,,
22,29.4,32,24,,58,0,10,4.6,13,,,,,
23,31.7,36,25,,55,0,14,4.6,9.4,,,,,
24,32.4,36,25,,53,0,10.3,6.5,14.8,,,,,
25,33.3,36,26,,48,0,10,10.7,24.1,,,,,
26,33.1,36,26,,47,0,10.5,9.8,14.8,,,,,
27,32.6,35,26,,47,0,11.7,8.3,16.5,,,,,
28,32.1,35,26,,47,0,10,6.9,18.3,,,,,
29,31.3,34,25,,54,0,10.5,11.3,27.8,,,,,
30,31.7,35,25,,50,0,10.5,9.6,22.2,,,,,
31,32.3,35,24,,49,0,10,11.1,22.2,,,,,
