Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,79,8.89,11.3,5.4,14.8,,,,,
2,28.6,31.4,22.2,,83,2.03,11.3,4.3,14.8,,,,,
3,28.3,31,25,,82,0,11.3,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.8,23.6,,82,,11.3,4.6,14.8,,,,,
6,29.5,32,25,,77,0,13,6.9,11.1,,,,,
7,30.3,34,25,,74,0,10.8,9.1,14.8,,,,,
8,30.5,34,25,,69,0,10,7.8,11.1,,,,,
9,31.7,35,25,,56,0,10,8,11.1,,,,,
10,31.4,35,24.2,,63,,10.1,8.1,33.5,55.4,,,,
11,31.4,35,25,,60,0,10,8.1,16.5,,,,,
12,32.6,35,25,,54,0,10.6,6.9,13,,,,,
13,31.4,36,26,,58,,10.9,8.7,25.9,,,,,
14,30,35,24,,59,0,12.1,0.4,3.5,,,,,
15,30.3,34,25,,61,0,12.4,10.7,18.3,,,,,
16,31.2,35,26,,56,0,10.5,4.8,11.1,,,,,
17,31.4,35,25,,59,0,10.3,5.7,13,,,,,
18,30.6,34,25,,66,0,10.8,5.2,18.3,,,,,
19,30.4,33.4,23.6,,67,8.89,10.8,13.3,29.4,,,,,
20,31,35,25,,66,0,10.6,6.5,11.1,,,,,
21,30,34,24,,69,0,13.4,8.1,11.1,,,,,
22,30.6,34,24,,62,0,10.5,8.5,20.6,,,,,
23,31.6,34.4,27,,53,0,10,12.2,28.7,37,,,,
24,30.3,34.2,24,,59,0,10.5,8.3,18.3,,,,,
25,32,35.2,22.8,,51,0,10.1,8.7,14.8,,,,,
26,29.8,34,23,,59,0,10,7.6,14.8,,,,,
27,31.6,35,25,,56,0,11.9,6.7,13,,,,,
28,31.5,36,26,,65,0,11.3,5.7,11.1,,,,,
29,28.3,33,23,,79,0,11.3,5.4,11.1,,,,,
30,27.7,31,25,,84,55.88,11.3,1.1,7.6,,,,,
