Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,21,1014.2,79,,8.4,6.7,9.4,,,,,
2,20,22,19,1015.1,96,,7.2,3.9,5.4,,,,,
3,23.2,26,21,1010.8,86,,10.9,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,31,22,1005.9,84,0,18,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.4,26,23,1012.8,87,0,12.1,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,24,20,1018.6,91,,8.5,1.3,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,19,18,1018,99,,4,6.5,9.4,,,,,
17,17,19,15,1020.9,100,,4,7,13,,,,,
18,,,,,,,,,,,,,,
19,17.3,18,15,1021,92,,9.5,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,22.8,28,16,1019.2,73,0,26.1,2.2,3.5,,,,,
22,20.8,24,17,1017.5,88,0,15.9,0.7,1.9,,,,,
23,,,,,,,,,,,,,,
24,16.5,21,7,1015.7,,,15,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,28,16,1013,86,0,8.9,0.4,1.9,,,,,
29,21.6,25,16,1012.3,77,,16.4,1.5,11.1,,,,,
30,,,,,,,,,,,,,,
