Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,22,16,1015.5,89,0,12.6,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,22,26,19,1014.7,91,0,22,1.5,5.4,,,,,
10,21.8,27,19,1015.3,90,0,18,0.9,3.5,,,,,
11,21.7,25,20,1017.5,85,0,,7,11.1,,,,,
12,19.5,21,18,1018.8,82,,8.5,5.9,9.4,,,,,
13,16.5,17,16,,97,,4,5.6,7.6,,,,,
14,14.7,17,14,1021.2,96,,4,13.3,37,,,,,
15,14.7,15,14,1021.5,94,,4,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,21,16,1019.8,94,,20.9,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,17,,1021.6,99,,6.9,3.1,5.4,,,,,
26,16.8,17,16,1021.9,97,,4,5.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,20,19,1017.6,97,,10.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
