Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27,21,1007.7,75,,13.5,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,27,22,1008.5,86,,9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.3,28,22,1009.8,72,0,20,3.5,5.4,,,,,
20,23.2,27,20,1012.2,67,0,20,3.1,5.4,,,,,
21,22.3,25,19,1012.5,77,0,15,3.1,7.6,,,,,
22,21.3,23,21,1013.9,94,,6.4,,,,,,,
23,20.5,22,19,1016,91,,18.5,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,22.3,28,17,1011.1,81,0,22.5,1.3,5.4,,,,,
26,24.3,28,21,1008.5,82,,15,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28,22,1009,91,0,8,1.5,3.5,,,,,
30,24,27,22,1009.8,78,0,15.9,1.9,5.4,,,,,
31,,,,,,,,,,,,,,
