Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.2,3.9,,85,2.03,11.9,17.8,35.2,68.3,,,,
2,4.1,6.4,2,,91,12.95,9,17.2,40.7,53.9,,,,
3,1.5,3,-0.3,,78,0,11.7,24.6,35.2,50.4,,,,
4,2.4,7,-0.1,,92,3.05,8.4,18.9,29.4,50.4,,,,
5,4.7,7.3,0,,86,2.54,12.7,12.8,32.4,61.1,,,,
6,0.8,3,-2,,85,1.02,10.6,7,16.5,,,,,
7,-0.6,2.2,-2.4,,90,0.51,10.1,10.6,25.9,,,,,
8,-0.9,1.2,-4,,86,0,10.9,10.4,18,,,,,
9,-2.7,-0.6,-5,,88,0,6.9,11.3,28.7,,,,,
10,-4.4,-1.6,-10,,87,0,6.6,9.1,14.8,,,,,
11,-5.3,2.1,-10.7,,82,0,9.3,13,25.2,,,,,
12,-2.1,-0.8,-4.5,,83,0,9.5,7,20.6,,,,,
13,-1.9,-0.9,-4,,84,0,5.8,12,20.6,,,,,
14,-1.3,1.6,-4.5,,85,0,5.6,4.3,13,,,,,
15,-1.6,0.7,-6,,89,0,4,7,16.5,,,,,
16,1,3,-0.4,,92,0,4,7.4,18,,,,,
17,1.5,3.2,0,,89,0,5,6.5,11.1,,,,,
18,0.8,4,-3,,80,0,8.9,5.4,11.1,,,,,
19,0.9,2.4,0,,86,0,6.1,16.9,27.8,,,,,
20,-0.6,2,-2,,84,0.51,10.5,9.8,24.1,,,,,
21,-1.9,-0.7,-3,,67,,12.7,13.7,22.2,,,,,
22,-3.9,-1.8,-6,,81,0.51,6.9,11.5,21.7,,,,,
23,-3.3,-1,-5.6,,86,3.3,4.5,7.4,14.4,,,,,
24,-2.2,-0.4,-4,,87,2.03,4.2,8.9,14.8,,,,,
25,0.2,3.6,-2.1,,81,1.02,5.1,7.2,14.8,,,,,
26,0.6,1,-1,,94,8.13,1.9,7.2,18,,,,,
27,2.1,4.2,0.5,,88,0,7.9,4.6,11.1,,,,,
28,2.6,4.1,1.7,,84,0,7.7,8.9,14.8,,,,,
