Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,11,,77,1.78,11.4,13.5,27.8,,,,,
2,15,19.2,10,,64,,11.7,18,32.4,,,,,
3,18.8,23,15.2,,66,0.51,11.6,16.3,29.4,,,,,
4,19.6,25.1,13.1,,71,0,10.9,7.2,13,,,,,
5,18.8,25.4,12,,69,0,11.6,9.8,18.3,,,,,
6,18.7,26,11.8,,70,0,13,8.9,16.5,,,,,
7,19.1,26.2,12,,72,0,12.1,7.8,14.8,,,,,
8,20.1,25.3,15,,72,0,12.2,9.4,18.3,,,,,
9,15.9,19,9,,76,0.25,10.3,17.8,37,61.1,,,,
10,13.7,21,7,,77,3.05,11.4,9.4,31.7,,,,,
11,13.7,18,10,,71,1.02,11.4,10.2,22.2,,,,,
12,12.2,16,10.9,,79,1.27,11.6,14.4,31.7,,,,,
13,12.5,15.6,10.5,,84,5.59,12.1,17.6,29.4,,,,,
14,14.8,19.2,10.9,,80,3.05,10,13.5,32.4,,,,,
15,16.1,20.4,12,,86,0,10.1,4.3,11.1,,,,,
16,14.8,17.6,12,,88,6.35,10.1,10,20.6,,,,,
17,10.2,13,8,,84,18.03,10,18.3,29.4,50,,,,
18,10.8,15.4,7.9,,94,7.11,10.5,12.4,33.5,,,,,
19,11.3,13.5,8.9,,85,7.87,11.6,16.5,33.5,,,,,
20,12.2,15.1,8.5,,88,0.76,10,11.1,27.8,,,,,
21,13.6,16.5,11,,82,0,11.4,14.3,25.9,,,,,
22,13.3,18,9.7,,79,0,10.1,8.9,22.2,,,,,
23,15.1,19,10.5,,78,0.25,10,17.2,28.7,,,,,
24,15.1,20,10,,75,0,9.8,11.1,20.6,,,,,
25,13.5,21,8,,87,0,5.3,4.3,14.4,,,,,
26,14,17.4,9.9,,93,7.11,7.6,10.2,29.4,,,,,
27,10.7,12.9,7,,82,1.02,10.3,10.9,20.6,,,,,
28,10.3,16.2,4.6,,77,0,8.4,9.6,21.7,,,,,
29,11.3,14.4,8.8,,69,0,10.9,20.6,33.5,44.6,,,,
30,10.8,12,9,,70,0,12.1,23.5,37,50,,,,
