Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.7,14,,55,0,10,6.3,11.1,,,,,
2,25.2,36,14.7,,47,0,12.4,5,11.1,,,,,
3,26.6,36,15.6,,48,0,13.5,8.1,29.4,,,,,
4,25.6,34,18,,56,0.51,12.2,10.4,28.7,46.5,,,,
5,24.4,32,15.7,,61,0,12.4,10.7,24.1,,,,,
6,27.3,35.1,20,,55,,11.6,12,61.1,79.5,,,,
7,26.4,34,18,,51,0,12.6,10.9,22.2,,,,,
8,22.8,25,19.6,,69,0,15,12.8,22.2,,,,,
9,20.7,25,16,,81,22.1,10.8,12.6,25.9,,,,,
10,19.2,24.4,16,,69,10.92,8.9,14.3,20.6,,,,,
11,19.8,25.5,14.7,,65,0,10.9,10.4,25.2,,,,,
12,20.1,27.2,15,,69,3.05,11.4,6.9,14.8,,,,,
13,18.7,23,15.3,,71,0.25,9.3,11.9,27.8,,,,,
14,18.9,23.3,15.5,,55,0,11.6,7.4,14.4,,,,,
15,18.4,24.1,12,,56,0,12.6,6.9,14.8,,,,,
16,19.6,26,10.9,,53,0,13.4,8.5,22.2,,,,,
17,21.1,30,12,,56,0,12.9,4.4,9.4,,,,,
18,23.7,32,14,,54,,11.9,6.7,37,,,,,
19,19.8,26.3,16,,86,18.03,10.5,12.8,31.7,,,,,
20,16.7,19,13,,77,8.89,11.6,15.4,29.4,,,,,
21,16.7,22,11,,67,0,10.5,5.7,13,,,,,
22,17.6,24,11.9,,66,0,11.6,8.9,20.6,,,,,
23,18.2,23.2,11.7,,68,0,11.4,6.7,14.4,,,,,
24,19.1,23.5,16.5,,70,0,10.9,14.4,25.9,,,,,
25,15.9,17.2,14,,92,12.95,8,6.1,14.4,,,,,
26,15.7,19.2,12.8,,90,0,6.8,5.7,20.6,,,,,
27,16.2,18.4,14.6,,87,6.1,9.5,6.9,13,,,,,
28,15.5,18,14,,94,13.97,9.2,11.1,20.6,,,,,
29,16.7,21.2,12,,79,0.51,8.9,7.2,14.8,,,,,
30,16.1,24.5,9.6,,71,0,7.6,3.7,9.4,,,,,
31,17.7,24.5,10.4,,68,,11.1,8.7,14.8,,,,,
