Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4.7,,89,0,8.2,5.2,14.8,,,,,
2,7.3,11.3,5,,97,0,4.3,4.4,9.4,,,,,
3,7.1,10.4,2,,91,8.89,7.1,12,39.6,59.4,,,,
4,7,13,2,,85,,13.8,8.1,16.5,,,,,
5,6.3,9.1,1,,81,1.02,10.5,12,29.4,,,,,
6,7.2,9.1,0.9,,90,5.08,8.5,16.5,35.9,,,,,
7,13.2,18,7.1,,74,4.06,10.1,16.5,32.4,50,,,,
8,9.6,17.5,3.9,,88,0,10.1,4.4,9.4,,,,,
9,8.2,10.4,4,,91,2.03,9.8,11.1,28.7,,,,,
10,6.6,11.6,2,,86,0.25,6,12.2,35.9,,,,,
11,5.2,6.5,3,,89,7.11,10.1,13.5,22.2,,,,,
12,4.2,8,0.4,,83,0,9.7,11.7,24.1,,,,,
13,4.7,6,3.4,,87,,6.9,11.9,20.6,,,,,
14,4.4,6.4,2.1,,81,0,9,9.6,20.6,,,,,
15,4.9,6.6,2,,90,0,9.5,9.6,22.2,,,,,
16,6.1,7,5.6,,92,0,7.6,4.8,11.1,,,,,
17,5.6,6.4,5,,90,,7.4,4.4,11.1,,,,,
18,5.5,6.5,4.9,,94,0,7.6,7.4,13,,,,,
19,7.7,12.4,5,,87,0,8.2,15,29.4,,,,,
20,5.4,6.4,3,,83,0.25,10,13.3,25.2,,,,,
21,5.2,10,2.5,,85,0,11.1,13.9,25.2,42.4,,,,
22,4.5,7.1,-1.3,,89,0,10.5,11.5,22.2,,,,,
23,6.1,7.3,5,,98,3.05,5,4.8,18,,,,,
24,5.4,7,3,,93,18.03,9.2,11.7,24.1,,,,,
25,0.6,3.3,-2,,68,0,11.3,22.8,33.5,,,,,
26,-1,1,-3.1,,82,0,11.1,14.6,25.9,,,,,
27,-1.8,2,-5,,80,,11.7,10,14.8,,,,,
28,-3.1,-1,-6.6,,88,0,9.2,13,20.6,,,,,
29,0.9,3,-1.8,,92,0,7.9,7.8,16.5,,,,,
30,2.5,5,0,,92,2.03,9,9.4,20.6,,,,,
