Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,10.9,,74,,8.7,14.1,25.9,,,,,
2,15.4,18,13,,88,0,5.8,7.2,18,,,,,
3,14.9,19,11,,84,7.11,10.8,10.2,20.6,,,,,
4,15.1,20,10.7,,77,4.06,10.1,8.7,25.9,,,,,
5,15.1,20,10.7,,71,2.03,12.4,7.8,13,,,,,
6,16.7,21.6,12.6,,78,,12.6,20.2,32.4,46.9,,,,
7,16.6,20.4,13.7,,86,2.03,10.6,5,11.1,,,,,
8,18.1,22.4,14,,75,0,10.8,9.1,14.8,,,,,
9,19,25.7,10.8,,67,0,12.1,5.9,18.3,,,,,
10,14.7,19.1,12,,88,4.06,12.2,14.1,33.5,46.9,,,,
11,11.5,13.4,10,,90,5.08,12.4,13.5,18.3,,,,,
12,11.1,16.6,8,,82,3.56,11.3,17.2,48.2,75.9,,,,
13,9.3,12.7,6,,83,3.05,12.6,11.5,21.7,,,,,
14,14.6,20.3,9,,68,0,10.8,7.6,18.3,,,,,
15,18.2,25,10,,56,0,11.9,13.3,18.3,,,,,
16,17.9,23.7,9.4,,53,0,11.6,18.1,29.4,46.9,,,,
17,18.6,24,13.1,,65,0,12.6,19.4,31.3,46.9,,,,
18,16.4,21.4,12,,70,1.02,11.1,11.5,22.2,,,,,
19,16.4,26.1,11,,69,0,12.2,15.7,38.9,64.8,,,,
20,14.1,19.7,9,,64,0,12.9,10,24.1,,,,,
21,13.6,19.2,9.9,,68,0,12.7,8.7,24.1,,,,,
22,12.2,18,8,,76,0.51,12.7,17.6,38.9,57.6,,,,
23,10.1,14.1,7,,65,0,11.6,10.4,22.2,,,,,
24,8.1,10.2,6,,77,0.51,11.4,15.4,29.4,,,,,
25,8.1,11.7,5.5,,85,9.65,10.1,12,18.3,,,,,
26,7.9,11.7,6,,85,2.03,11.3,21.7,35.2,61.1,,,,
27,8.4,10,6,,90,4.06,11.4,16.3,29.4,50.4,,,,
28,14,20.4,7,,69,0,10.1,5.9,16.5,,,,,
29,11,15.2,9,,86,2.03,12.6,13.7,29.4,,,,,
30,9.7,12,8,,91,10.92,11.6,16.5,25.9,,,,,
31,9.4,10.2,8.2,,93,14.99,9.5,18.7,33.5,46.9,,,,
