Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,8.4,,88,2.03,12.2,13.3,25.9,,,,,
2,10.9,13,8.7,,94,53.09,9.3,23,33.5,46.9,,,,
3,8.8,10.4,7,,93,9.14,9.7,19.6,25.2,,,,,
4,9.8,12,7,,92,8.38,10.9,13.1,22.2,,,,,
5,15.1,21.7,10.9,,75,0,11.6,7,14.8,,,,,
6,16.1,21.2,10.3,,74,0,12.1,7,18,,,,,
7,17.4,24,9,,72,0,11.9,5.6,14.8,,,,,
8,19.3,25.6,11.8,,69,0,11.9,7.6,14.8,,,,,
9,20.2,28,13.5,,68,,11.3,7.4,29.4,,,,,
10,16.6,21.1,12.7,,82,8.13,9.5,15.4,27.8,,,,,
11,15.4,20.9,13,,82,8.13,11.3,14.8,27.8,37,,,,
12,17.2,22.1,12,,74,0.76,11.1,12,18.3,,,,,
13,19,26.3,10.5,,61,0,10.8,5.7,11.1,,,,,
14,17.4,21,13,,72,0,12.6,12.8,29.4,,,,,
15,20.6,27.3,14,,68,1.02,11.3,5.4,18.3,,,,,
16,22.3,28,16.6,,70,0.51,11.4,5.4,10.7,,,,,
17,24.7,31,16,,71,0,11.9,9.6,21.7,,,,,
18,26.9,34,19,,66,0,10.9,5,14.8,,,,,
19,27.2,33.1,19.7,,66,0,10.6,15,25.9,,,,,
20,27.8,34.4,20,,58,0,10.8,8.5,24.1,,,,,
21,22.6,27,19,,59,0,11.6,16.7,35.2,53.9,,,,
22,22.2,27.2,18,,62,0,12.1,10.7,21.7,,,,,
23,20.2,26,13,,68,0,11.1,13.7,35.2,57.6,,,,
24,13.2,14.4,12,,88,14.22,11.7,16.5,25.9,57.6,,,,
25,13.1,15,11,,91,26.92,10.9,22.4,29.4,50.4,,,,
26,12.2,15.3,9,,74,3.05,11.3,18.1,37,50.4,,,,
27,12.9,18.4,6.6,,65,0,12.4,6.3,11.1,,,,,
28,13.7,17.4,11,,77,2.03,12.2,8.5,20.6,,,,,
29,14.6,20.1,9,,74,3.05,10.5,10.6,24.1,,,,,
30,15.7,19.4,11,,67,1.02,10.8,18.9,29.4,,,,,
