Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.2,-1.6,,72,0,8.7,9.8,18.3,,,,,
2,2.4,5.4,-0.4,,74,0,11.1,14.4,21.7,,,,,
3,1.9,4,0.4,,78,0,8.9,5.2,14.8,,,,,
4,2.8,7,-1.1,,70,0,11.3,9.8,21.7,,,,,
5,3.8,5.5,2.8,,78,0,10,7.6,13,,,,,
6,3.7,5,2,,86,0.51,7.7,4.6,10.7,,,,,
7,3.7,5.4,2,,77,0,10.8,5.6,11.1,,,,,
8,4.8,10,-1.1,,63,0,10.9,14.3,32.4,46.9,,,,
9,8.2,14,3.6,,69,0,10.5,8.1,24.1,53.9,,,,
10,7.6,13,3,,80,4.06,8.5,15.2,44.3,68.3,,,,
11,9.1,14.3,3.8,,82,2.03,11.3,6.7,13,,,,,
12,9.9,14,6,,78,0.25,11.4,13.3,31.3,46.9,,,,
13,10.1,16.1,5,,66,0.25,12.6,13.5,33.5,46.9,,,,
14,10.8,18.6,2.3,,66,0,12.2,4.6,11.1,25.9,,,,
15,13.9,21,6,,53,0,11.9,12.2,22.2,,,,,
16,14.6,20.3,8.9,,62,0,12.2,6.3,14.8,,,,,
17,16.1,22,10.9,,68,,12.4,8.5,20.6,,,,,
18,17.4,26,7.7,,62,,10.9,6.7,16.5,,,,,
19,12.3,18,9,,87,6.1,10.1,15.9,29.4,,,,,
20,10.2,12.2,8,,84,1.02,10.1,14.4,22.2,,,,,
21,13.9,21,8,,69,0,9.2,20.9,29.4,,,,,
22,12.1,15.4,8.7,,79,0,8.4,11.1,18.3,,,,,
23,13.6,18.5,9,,74,,8.7,9.8,14.8,,,,,
24,15,22,8.2,,68,0,8.9,6.3,11.1,,,,,
25,16.8,24.4,7.9,,58,0,10.1,4.3,10.7,,,,,
26,17.8,27,8,,57,0,11.4,4.6,11.1,,,,,
27,18.3,23.1,12.5,,59,0,11.4,9.6,22.2,,,,,
28,13.2,17,10,,74,0,11.7,15.4,27.8,,,,,
29,11.8,15.2,6.7,,82,0,10.5,10.2,20.6,,,,,
30,15,21.1,8,,79,0,9,9.8,18.3,,,,,
