Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3.3,,100,,0.3,4.3,9.4,,,,,
2,1.3,5.1,-1.7,,92,0.76,7.9,7.8,18,,,,,
3,0.9,4,-4.2,,95,0,10,13.5,25.9,,,,,
4,6.7,8.1,2.6,,93,1.02,10,23.2,38.9,48.2,,,,
5,7.7,9,6,,92,14.99,9.5,30.7,40.7,55.4,,,,
6,6,7,5,,91,3.56,10.9,28.3,42.4,57.6,,,,
7,6.4,7,5,,89,3.05,10.5,19.4,33.5,46.9,,,,
8,4.9,6,4,,95,2.03,5.1,10.6,25.9,,,,,
9,4.3,6,3.6,,90,0,8.9,10,21.7,,,,,
10,3.6,5,2,,87,0,10.6,18.9,25.9,,,,,
11,0.7,2.4,-3,,77,0,11.1,18,28.7,,,,,
12,-2.2,-1,-4,,87,0.51,9,4.3,9.4,,,,,
13,-2.3,-1,-4.6,,78,0,10.9,11.1,18,,,,,
14,-2.9,-1.3,-5,,88,1.27,8.4,6.7,14.8,,,,,
15,-2.3,-0.7,-5,,87,0,7.7,7,18.3,,,,,
16,-1.3,0,-3,,86,0.51,5.6,4.3,10.7,,,,,
17,-2.8,-2,-4,,96,6.1,2.4,12.4,18.3,,,,,
18,-3.4,-2,-5,,89,0,6.4,6.9,11.1,,,,,
19,-5.3,6,-11.5,,82,0,9.8,12.6,24.1,,,,,
20,-3.8,-2,-6.1,,86,0,9.3,14.6,25.2,,,,,
21,-1.9,-0.9,-3.3,,90,0,4.5,10.4,18.3,,,,,
22,-1.2,0.5,-3.3,,92,0.76,4,4.4,10.7,,,,,
23,-2.4,-0.8,-5.1,,98,0,1.1,6.1,11.1,,,,,
24,-3.1,-2.8,-4,,94,0,6.3,8.1,14.4,,,,,
25,-3.4,-2,-5,,86,0,4.8,5.6,14.8,,,,,
26,-7.1,-4.9,-10,,81,0,8.5,9.1,14.8,,,,,
27,-5.6,-2.6,-9.6,,88,0,4,4.8,10.7,,,,,
28,-0.4,2.4,-4.1,,93,0.51,4,6.7,21.7,,,,,
29,0.5,4,-4,,99,7.11,5,5.9,18,,,,,
30,7.6,13.2,2,,86,2.03,9.3,14.1,53.5,72.2,,,,
31,8.4,11.2,5.7,,61,2.03,12.7,29.4,48.2,82.8,,,,
