Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,8.9,,62,0,12.6,4.3,10.7,,,,,
2,20.1,27.5,10.9,,64,0,12.2,4.4,11.1,,,,,
3,20.8,28.5,14.6,,68,0.76,12.1,8.7,27.8,,,,,
4,19.9,24.6,16.7,,79,6.1,11.3,8,16.5,,,,,
5,19.6,22.4,17,,83,9.91,12.7,10.9,22.2,,,,,
6,18.9,24.7,16,,87,7.11,11.1,6.9,18.3,33.5,,,,
7,21.6,26.2,17,,72,1.02,10.8,8.9,14.8,,,,,
8,21.7,26.1,17,,61,0,12.2,10.2,14.8,,,,,
9,21.7,28,14.8,,62,0,12.4,7.6,14.8,,,,,
10,21.9,28,15,,64,,12.4,6.1,22.2,,,,,
11,18.6,22.6,15,,69,4.06,11.3,7.6,22.2,,,,,
12,17.7,23.1,11,,63,0,12.6,6.9,11.1,,,,,
13,18.7,25,11.5,,63,0,12.6,5.9,13,,,,,
14,19.9,25.4,13,,62,0,11.7,9.6,18.3,,,,,
15,20.4,25.3,14.8,,59,0,11.9,13.5,32.4,46.9,,,,
16,19.7,26,12,,53,0,11.9,7.6,14.8,,,,,
17,21.4,28.7,12,,54,0,12.1,7.2,14.8,,,,,
18,23.3,30,14.4,,53,0,12.1,8.9,18.3,,,,,
19,23.3,29.5,16.3,,58,0,12.4,6.7,14.8,,,,,
20,22.9,28.2,16,,58,0,11.4,8.5,16.5,,,,,
21,22.7,28,16.5,,52,0,12.4,12,18.3,,,,,
22,22.7,30.9,13.6,,50,0,12.2,5.7,14.4,,,,,
23,23.6,32,14.7,,51,0,12.4,5.7,13,,,,,
24,22.4,30,16.9,,63,,11.3,7.6,33.5,53.9,,,,
25,23.4,30,17,,66,0,10.9,9.4,22.2,53.9,,,,
26,25.1,32.2,17,,58,0,11.4,6.1,14.8,,,,,
27,26.7,35.5,17,,49,0,11.7,5.9,11.1,,,,,
28,28.4,36.2,18.9,,50,0,11.6,12,37,55.4,,,,
29,21.6,25.8,17,,77,1.02,12.4,17.2,35.2,64.8,,,,
30,18.9,24.8,16,,76,3.05,12.7,17.2,29.4,64.8,,,,
31,21,26.6,15.6,,69,0,11.4,10,22.2,,,,,
