Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,22.2,1013.3,82,0,14,19.1,27.8,,,,,
2,23.8,25.5,22.4,1012.6,86,0,17.5,19.4,22.2,,,,,
3,23.7,25.7,22.7,1012.2,82,0,17.1,23.2,27.8,42.4,,,,
4,23.8,26,22.6,1013.4,74,0,16.3,21.7,25.9,,,,,
5,23.8,26,22.5,1013.5,77,0,17.4,26.1,29.4,,,,,
6,23.7,25.7,22,1013.6,79,0,16.4,26.1,31.3,,,,,
7,23.2,25.2,21.7,1013.9,83,,16.3,24.3,29.4,,,,,
8,23.3,25.7,22,1013.2,78,0,16.7,20.7,25.9,,,,,
9,23.7,26,22.2,1012.6,81,0,18.2,20.6,24.1,,,,,
10,23.7,26.1,22,1013.8,84,,15,18.3,22.2,,,,,
11,23.4,25.5,21.8,1013.7,85,0,15.8,20,27.8,,,,,
12,23.8,25.9,22,1012.9,88,0,15.4,18.9,25.9,,,,,
13,24.3,26.5,22,1012.6,84,0,17.2,23.3,27.8,,,,,
14,24,25.7,23,1014.0,86,0,15.4,21.5,25.9,40.7,,,,
15,24.3,27.1,22.9,1014.4,78,0,16.7,23.2,27.8,,,,,
16,24.1,26.6,22.6,1013.4,71,0,18.8,22.8,27.8,,,,,
17,24.1,26.8,22.8,1013.5,75,0,16.6,20.4,24.1,,,,,
18,23.9,26.1,22.7,1015.0,80,,14.3,23,31.3,,,,,
19,23.1,25.9,20.7,1014.3,79,,11.9,23.5,27.8,,,,,
20,23.4,25.4,20.9,1012.5,75,0,15.1,21.1,25.9,,,,,
21,23.6,26.3,22,1010.8,74,0,16.3,17,24.1,,,,,
22,23.8,26.4,21.9,1011.6,77,,18.2,18.3,22.2,,,,,
23,24.1,26.5,22.5,1013.3,86,,15.3,18.1,22.2,,,,,
24,24.1,26.1,22,1013.1,91,,11.1,20.7,24.1,,,,,
25,24.3,26.6,23,1013.5,86,0,18.2,25,29.4,,,,,
26,24.1,26.5,23,1014.5,84,0,14.6,22,27.8,,,,,
27,24.1,26.6,22.8,1014.5,82,0,17.2,21.1,25.9,,,,,
28,23.8,26.6,22.6,1014.6,80,0,16.7,20.4,24.1,,,,,
29,23.8,26.4,22.5,1014.6,77,0,17.4,23.2,25.9,,,,,
30,23.8,26.3,21.8,1013.8,77,0,17.5,21.7,25.9,,,,,
31,23.8,26.5,22.3,1014.1,83,0,15.8,16.3,20.6,,,,,
