Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,21.9,1007.5,90,,12.2,8.1,16.5,,,,,
2,24.1,28,21,1007.9,90,,14.6,5.2,11.1,,,,,
3,25.4,28.1,21.2,1007.8,86,0,17.2,9.1,14.8,,,,,
4,26.1,28.2,23.9,1006.0,88,0,15.8,13.7,22.2,,,,,
5,25.5,29,23,1004.5,88,,14.6,12.6,25.9,,,,,
6,25.4,28.1,23.4,1004.5,89,0,18.8,11.3,16.5,,,,,
7,24.9,28.2,23,1006.7,90,,14.8,9.8,22.2,,,,,
8,25.1,26.3,23.1,1006.9,90,,13.4,13.7,18.3,,,,,
9,25.4,28,24,1006.9,90,,15,8.1,14.8,,,,,
10,25.8,28.3,23.8,1007.0,89,0,15.1,8.7,14.8,,,,,
11,25.5,28.6,23,1006.5,89,,17.1,8.3,14.8,,,,,
12,25.3,28.3,23.1,1006.9,90,,13.8,7.4,13,,,,,
13,24.5,26.5,23,1008.0,92,,14.2,12.6,22.2,,,,,
14,24.4,27.5,22.8,1008.1,94,,12.7,9.1,14.8,51.9,,,,
15,24.8,28.4,22.6,1006.3,91,,17.5,10.9,16.5,,,,,
16,25.9,28.4,22.5,1004.3,85,0,15,7.2,13,,,,,
17,24.7,28.3,23.1,1004.7,92,,11.6,15.6,24.1,38.9,,,,
18,25.1,27.9,23,1005.4,89,0,16.3,17,25.9,44.3,,,,
19,25.7,28.5,23,1005.5,88,0,15.1,15.2,22.2,38.9,,,,
20,25.1,27.5,22.2,1004.0,91,,11.9,18.7,25.9,48.2,,,,
21,24.1,25.6,20.9,1004.8,95,,7.1,20,27.8,50,,,,
22,25.5,28,21.4,1006.8,90,0,16.3,18.1,22.2,37,,,,
23,24.7,28.4,23,1009.2,94,,10.1,15.2,24.1,51.9,,,,
24,25.4,27.6,22.9,1009.5,91,0,14.5,13.5,20.6,,,,,
25,23.3,27,21.7,1009.5,96,,7.4,5.2,13,51.9,,,,
26,24.7,27.7,21.7,1009.1,89,0,14.6,8.3,13,,,,,
27,25,28,22.4,1008.0,91,,13.5,9.6,13,50,,,,
28,25,27.4,23,1006.5,93,,10,16.3,24.1,53.5,,,,
29,25.2,27.8,23,1006.5,90,,13.5,16.9,22.2,53.5,,,,
30,24.3,26,22,1007.1,94,,10,20.4,27.8,51.9,,,,
31,23.4,26.6,22,1008.7,98,,7.2,12.8,24.1,44.3,,,,
