Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,22.6,1008.5,97,,7.7,6.5,18.3,53.5,,,,
2,25.4,28,22.3,1007.9,87,0,16.7,10.4,16.5,50,,,,
3,25.1,27.8,23,1007.6,86,0,18.2,13.5,20.6,,,,,
4,25.2,28.6,23,1007.8,81,0,17.1,10.2,16.5,46.5,,,,
5,25.4,27.7,23.2,1008.0,79,0,16.7,17.4,22.2,,,,,
6,24.7,26.6,23.8,1007.6,80,,15,14.4,22.2,,,,,
7,24.5,27.2,22,1007.3,80,0,15.4,10.4,16.5,,,,,
8,24.4,27.1,22.3,1007.8,82,0,14.3,11.3,18.3,,,,,
9,24.9,27,22,1008.0,78,0,16.7,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.1,22.4,1009.7,89,0,16.7,8.1,14.8,,,,,
12,25.3,27.5,22.3,1010.2,87,0,15.8,9.1,16.5,,,,,
13,25.4,28.1,22.8,1010.4,86,0,14.5,6.3,14.8,,,,,
14,25.1,28,22.8,1010.7,89,,16.6,5.2,11.1,51.9,,,,
15,24.4,27.6,23,1010.6,94,,12.6,6.7,14.8,46.5,,,,
16,24.7,28.1,22,1009.8,90,0,16.7,10.2,13,40.7,,,,
17,24.5,27.3,22.2,1007.7,92,,14.8,12.6,16.5,51.9,,,,
18,24.3,26.3,22.6,1006.1,94,,14,13,24.1,51.9,,,,
19,24.1,25.6,22,1007.0,94,,11.4,14.6,22.2,40.7,,,,
20,24.2,26.9,22.6,1007.1,95,,8,13,16.5,,,,,
21,24.9,27,22.6,1006.2,90,,17.1,11.7,16.5,46.5,,,,
22,25.7,26.6,24.5,,90,0,,14.4,18.3,,,,,
23,24.9,26.4,23.4,1004.7,94,,7.9,19.1,24.1,48.2,,,,
24,24.9,26.1,23.6,1004.8,94,,12.9,18.5,24.1,38.9,,,,
25,25.1,27.4,23,1004.6,92,,8.9,16.1,25.9,42.4,,,,
26,25.1,27.1,23.1,1004.5,93,,10.6,17.2,24.1,,,,,
27,24.2,27.5,22.7,1005.9,94,,11.3,8.9,16.5,,,,,
28,25.4,27.6,22.5,1006.8,88,,14.8,12.8,22.2,,,,,
29,25.5,27.8,23.6,1007.5,90,0,15.4,12.2,18.3,,,,,
30,25.9,29.2,24.9,1006.6,85,0,16.4,13.3,18.3,,,,,
31,25,27.7,23,1007.4,87,0,14.8,13.9,18.3,,,,,
