Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,23,1011.9,83,0,13,25.7,29.4,,,,,
2,24.2,26.2,23,1011.8,84,0,14,24.1,29.4,,,,,
3,24.4,27.1,23,1011.6,82,0,14.6,22.8,25.9,,,,,
4,24.4,27.2,23,1011.9,85,0,12.7,23.3,29.4,,,,,
5,24.6,27.3,23,1011.8,85,0,17.4,23,27.8,,,,,
6,24.7,27.2,23,1012.4,86,0,13.2,21.3,27.8,,,,,
7,24.7,27.3,23.3,1011.6,87,0,12.6,20,24.1,,,,,
8,24.7,27.3,23.5,1011.9,82,0,17.9,26.7,33.5,,,,,
9,24.7,27,23.3,1012.5,82,0,15.3,23.9,29.4,,,,,
10,23.6,26.3,22.5,1012.3,84,7.11,14.2,19.6,24.1,,,,,
11,23.9,25.7,22.4,1011.0,80,0,15.9,17.2,22.2,,,,,
12,24.4,27.1,22.5,1010.6,81,0,15.3,15.7,22.2,,,,,
13,24.2,26.3,23,1011.0,83,1.02,12.6,21.1,27.8,,,,,
14,24.6,26.8,22.6,1011.3,81,0,15.1,23,25.9,,,,,
15,24.6,26.3,23.8,1011.5,87,0.51,15.1,20.2,24.1,,,,,
16,24.5,27.1,23,1011.7,81,0,15,23,27.8,,,,,
17,24.2,26.8,22.9,1011.4,78,0,13.8,20.6,27.8,,,,,
18,24.5,27.2,22.9,1011.7,82,0.51,13.5,22.8,25.9,,,,,
19,24.3,27.2,22.8,1012.2,87,0,11.9,22.4,25.9,,,,,
20,24.7,27,23.6,1011.7,88,0,12.2,20.2,24.1,,,,,
21,24.8,27,23.7,1011.7,89,0,13.4,18,22.2,,,,,
22,24.4,26.9,23,1012.2,85,0,12.7,17.6,20.6,,,,,
23,24.7,27,22.9,1011.3,79,0,14.3,19.8,25.9,,,,,
24,24.2,27.1,22.9,1010.8,76,0,15.9,19.1,24.1,,,,,
25,24.5,27.1,22.8,1010.4,76,0,13.5,22,25.9,,,,,
26,24.9,27.3,23.2,1010.4,81,0,13.4,25.6,29.4,,,,,
27,23.8,24.6,22.8,1010.8,98,12.19,7.7,19.4,25.9,46.5,,,,
28,24.1,26,22.6,1011.2,95,29.97,11.1,13.1,24.1,,,,,
29,24.7,26.9,22.4,1011.0,94,5.08,12.4,17.8,22.2,,,,,
30,24.8,27,23.6,1010.8,93,0,16.1,15,22.2,,,,,
31,23.8,25.4,22.1,1011.5,95,30.23,12.6,12,16.5,,,,,
