Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,23,1008.1,80,0,18.2,13.1,18.3,,,,,
2,25.6,28.4,23,1008.1,80,0,16.3,12.6,18.3,,,,,
3,24.3,28,22,1009.2,86,,15.3,9.6,16.5,,,,,
4,23.9,27.6,22,1010.5,89,,13.8,10.4,16.5,,,,,
5,24,27.6,22.3,1009.4,85,,16.3,13,16.5,,,,,
6,24.7,27.9,22.4,1007.3,82,,15,13.3,20.6,,,,,
7,25.6,28,22.7,1006.7,77,0,16.7,17.6,24.1,44.3,,,,
8,25.6,28.1,23.8,1007.3,80,0,19.5,18,20.6,38.9,,,,
9,25,27.9,23.9,1007.8,89,,14.2,16.5,22.2,,,,,
10,25.3,27.9,23.6,1007.8,83,0,15.4,16.3,20.6,38.9,,,,
11,24.4,27.8,22,1009.1,89,,16.7,12.8,18.3,,,,,
12,23.6,26.1,21.4,1009.4,92,,11.9,8.3,16.5,50,,,,
13,24.9,27.8,21.3,1009.0,88,0,15.4,11.5,18.3,51.9,,,,
14,24.8,28.1,23,1010.3,90,,14.5,12.4,24.1,,,,,
15,24.3,28.2,21.7,1011.3,90,,16.7,4.6,14.8,,,,,
16,24.7,27.2,21.5,1010.7,90,0,15.8,4.3,9.4,,,,,
17,24.2,27.7,22,1010.1,92,,17.2,7.4,11.1,,,,,
18,24.7,28.3,22.1,1010.5,91,,14.6,11.9,16.5,,,,,
19,24.9,27.6,23,1009.9,89,0,,11.1,16.5,,,,,
20,24.7,27.5,23,1008.5,94,,11.6,10.9,14.8,,,,,
21,25.3,28.3,23.3,1009.1,88,0,16.7,10.4,16.5,,,,,
22,25.5,28.5,23.3,1010.3,83,0,,10.7,14.8,50,,,,
23,25.3,28,22.1,1010.1,86,0,15.8,12.8,20.6,,,,,
24,24.4,27.5,22.1,1010.0,91,,15.8,10.6,18.3,,,,,
25,24.6,28.3,22.7,1008.4,88,0,16.4,11.5,22.2,,,,,
26,25.2,28.6,22.1,1007.5,87,0,17.2,11.7,16.5,,,,,
27,24.2,27.5,21.6,1008.0,88,,15.8,10.2,18.3,,,,,
28,24.8,28.2,21.5,1008.0,85,0,,9.8,14.8,,,,,
