Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.9,22.2,1011.7,87,0,13.5,19.4,24.1,,,,,
2,23.9,26.4,22.5,1010.9,80,0,14.8,17.2,24.1,,,,,
3,22.4,25.8,21.4,1010.1,85,0.51,11.4,11.3,18.3,,,,,
4,23.6,26,21.3,1009.6,78,0,15.6,12.4,14.8,,,,,
5,23.8,26.1,20.8,1010.1,71,0,16.1,13.7,20.6,,,,,
6,24.2,26.4,19.9,1010.8,69,0,14.6,15.9,22.2,,,,,
7,24.4,26.9,22.1,1010.5,75,0,13.7,15.4,20.6,,,,,
8,24.2,26.8,22.7,1010.6,79,0,14.5,17.4,20.6,,,,,
9,24.3,26.2,22.6,1011.6,78,0,13.4,15.4,18.3,,,,,
10,24.7,27,22.2,1012.0,79,0,14.2,13.1,16.5,,,,,
11,24.2,26.7,22.1,1012.0,82,0,14,12.4,16.5,,,,,
12,24.1,27,21.7,1011.5,83,0,12.7,12,16.5,,,,,
13,24.4,27,22,1011.1,85,0,15.1,10.7,16.5,,,,,
14,23.7,27.2,21,1010.9,85,0,14.6,9.3,14.8,,,,,
15,24.9,26.7,21.3,1011.0,80,0,14.5,13.5,16.5,,,,,
16,23.3,26.7,22,1012.0,94,10.92,12.4,13.7,22.2,,,,,
17,24.3,27.7,22,1011.7,89,1.02,10.8,7.4,20.6,40.7,,,,
18,22.6,24.1,21,1010.1,99,83.06,11.1,10.9,24.1,,,,,
19,23.9,26.4,21,1009.3,89,4.06,13,15.7,24.1,,,,,
20,23.9,26.8,22,1010.2,83,0,14.2,11.7,16.5,,,,,
21,24.2,26.6,21.4,1010.1,82,0,13.7,11.9,18.3,,,,,
22,24.4,27,21.5,1009.6,86,0,14.5,10.2,16.5,,,,,
23,25.2,26.3,22.3,1009.4,85,0,13.8,12,16.5,,,,,
24,24.7,27.5,23,1008.7,85,0,12.9,11.3,18.3,,,,,
25,25,27.5,23,1008.0,88,0,14,9.8,18.3,,,,,
26,24.8,28.1,23.4,1008.6,87,3.56,10.9,13.7,24.1,,,,,
27,24.4,28,20.6,1009.7,78,0,12.9,14.4,25.9,,,,,
28,25.2,28,20.4,1008.9,76,7.11,14.2,15,20.6,,,,,
29,25.2,27.6,23.5,1008.7,83,0,19.2,11.9,18.3,,,,,
30,24.9,27.6,23,1009.3,86,2.79,14.3,12.8,16.5,,,,,
