Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,23.5,1010.1,85,1.02,12.9,14.4,18.3,,,,,
2,25.2,27.4,23.3,1010.7,79,1.02,12.6,17,20.6,,,,,
3,25.5,27.9,23.7,1010.4,81,0,14.2,16.1,22.2,,,,,
4,25.3,28.1,24,1010.5,86,5.08,15,18,20.6,,,,,
5,24.8,26.4,23.6,1010.1,85,1.02,12.2,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,27.2,23,1010.2,88,1.52,24.9,25.6,35.9,,,,,
8,24.8,27,23,1009.3,89,0.76,13.8,10.2,20.6,,,,,
9,24.1,27.5,22.6,1008.5,93,6.1,15,7.4,14.8,,,,,
10,25,27.4,22.3,1007.7,89,4.06,12.7,12.2,16.5,,,,,
11,24.4,26.5,22,1006.2,92,22.1,10.9,17.4,22.2,44.3,,,,
12,25.3,28.1,22.1,1003.6,83,11.43,14,20.7,25.9,46.5,,,,
13,24.2,26.5,21,1000.6,86,9.14,12.6,27.4,31.3,55.4,,,,
14,23.5,24.8,20.9,1004.3,94,2.03,12.4,19.3,25.9,44.3,,,,
15,23.9,26.3,22,1006.3,88,0,15.1,12.2,18.3,,,,,
16,23.7,26.6,21,1007.5,82,0,15.4,10.4,16.5,,,,,
17,23.2,26.6,21,1007.7,76,0,12.2,11.1,18.3,,,,,
18,23.9,26.5,21.2,1007.5,79,0,15.8,12.2,20.6,,,,,
19,24.1,27.5,20,1008.0,82,0,13.8,9.6,16.5,,,,,
20,24.4,28.3,20.2,1008.9,79,0,14.8,6.9,13,,,,,
21,25.5,28.1,21,1009.9,85,0,17.4,11.3,14.8,,,,,
22,24.5,27.3,22.8,1010.2,92,9.91,13.5,13.3,16.5,,,,,
23,24.8,26.9,22.7,1009.8,84,0,14.6,12.8,18.3,,,,,
24,23.9,26.5,21,1009.5,85,0,16.3,10,18.3,,,,,
25,24.5,28.3,21.3,1009.0,84,0,12.6,10,14.8,,,,,
26,25,28.8,22,1008.9,85,0,13.2,9.4,13,,,,,
27,25.1,28.8,22.8,1009.7,87,0,14.3,9.3,16.5,,,,,
28,24.1,27.1,22,1010.1,91,27.94,13.7,8.1,14.8,,,,,
29,25.1,28.3,22,1008.2,86,3.05,14.8,5.4,14.8,,,,,
30,23.8,25.4,22.3,1006.5,96,8.13,15.3,12.8,24.1,,,,,
31,24.9,27,22.6,1005.4,95,5.08,11.6,16.3,29.4,38.9,,,,
