Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.3,21.9,1008.9,96,,10.8,11.5,16.5,,,,,
2,25.2,27.7,22.5,1009.2,92,0,15.8,11.1,16.5,,,,,
3,24.4,27.1,23,1009.5,95,,13,7.6,11.1,,,,,
4,25.1,28.1,23,1009.4,90,,15.4,11.7,18.3,,,,,
5,23.9,26.7,22,1008.6,95,,13.2,9.4,14.8,44.3,,,,
6,24.8,28.3,23,1007.6,91,,12.9,10.7,14.8,53.5,,,,
7,25.6,27.4,23.2,1007.3,88,0,15.1,14.6,18.3,,,,,
8,25.7,27.5,24,1008.8,80,0,16.3,17.8,24.1,,,,,
9,25.4,28.1,23,1009.9,88,0,17.2,13.1,20.6,46.5,,,,
10,24.7,27.4,23.3,1010.7,91,0,16.7,9.6,14.8,51.9,,,,
11,25.7,27.6,23.2,1009.6,86,0,16.7,16.9,20.6,50,,,,
12,25.3,27.2,24,1008.2,93,,15.8,10.7,20.6,,,,,
13,25.3,28.1,23.5,1008.2,92,,14.8,8,13,,,,,
14,25,28,23.4,1010.0,93,,11.4,11.5,18.3,,,,,
15,24.6,26.8,23.3,1009.1,96,,9.8,11.1,18.3,,,,,
16,24.5,27.8,23,1009.5,93,,,8.9,13,,,,,
17,23.9,28.1,20.9,1009.5,94,,14,5.7,16.5,,,,,
18,25.4,27.5,20.9,1009.9,86,0,16.7,13.7,18.3,,,,,
19,25.7,27.8,23.3,1010.5,80,0,17.5,18.7,24.1,,,,,
20,25.6,27.7,23.9,1011.2,73,0,16.6,17.4,24.1,,,,,
21,25,27.4,22,1011.2,80,0,16.3,12.8,20.6,,,,,
22,25.2,27.5,22,1010.7,85,0,16.3,13.3,22.2,,,,,
23,25.6,27.9,21.9,1010.2,80,0,16.4,16.5,22.2,,,,,
24,25.6,27.5,23.3,1010.1,74,0,15.6,18.9,24.1,,,,,
25,25.4,27.3,24,1009.3,81,0,18.2,16.7,22.2,,,,,
26,25.8,28.2,23.7,1009.1,83,,16.7,17.8,22.2,,,,,
27,25.7,28,24.2,1010.0,80,0,16.7,19.3,22.2,,,,,
28,25.7,28,24,1010.2,80,0,16.3,18.5,22.2,,,,,
29,25.7,27.8,24.3,1010.8,85,0,16.7,19.3,22.2,,,,,
30,25.9,28.2,24.7,1011.6,88,0,,18.9,22.2,,,,,
