Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,24.9,1011.5,89,0,16.3,18.3,22.2,,,,,
2,26.1,28.2,24.9,1010.6,88,,17.4,16.1,20.6,,,,,
3,25.1,28.4,23,1009.6,92,,,10.7,20.6,,,,,
4,23.6,25.5,22.4,1010.5,95,,,8.7,27.8,55.4,,,,
5,24.6,27.7,22.3,1010.1,92,,15.1,10.6,20.6,,,,,
6,25.7,27.9,22.5,1009.5,84,0,16.3,13.7,20.6,,,,,
7,25.7,27,24.3,1010.1,87,0,16.4,14.4,18.3,,,,,
8,25.6,27.2,24.8,1010.9,90,0,,15.9,18.3,,,,,
9,25.7,27,24.9,1010.8,85,,,17.4,22.2,,,,,
10,24.6,28,21.9,1010.3,87,0,18.2,9.1,22.2,,,,,
11,24.8,28.5,21.8,1010.6,89,0,16.7,7.2,16.5,,,,,
12,24.6,29,22,1010.3,88,0,15.8,4.6,11.1,,,,,
13,24.8,28.4,22,1009.0,88,0,16.4,5,13,,,,,
14,24.5,28.1,22.3,1008.6,90,0,,5.9,16.5,,,,,
15,25.4,27.5,22.3,1008.9,88,0,16.7,10.4,14.8,51.9,,,,
16,25.9,27.8,22.6,1009.5,88,0,16.7,16.9,20.6,,,,,
17,25.9,27.8,24.3,1010.0,86,0,,17.2,20.6,,,,,
18,25.6,28,23.6,1009.8,73,0,,17.8,22.2,,,,,
19,25.3,27.5,23.4,1010.5,77,0,17.2,14.6,18.3,,,,,
20,25.3,27.2,23.9,1010.6,77,0,16.3,18.9,22.2,,,,,
21,25.8,28.1,24.9,1010.4,81,0,14.6,18.9,24.1,,,,,
22,25.8,27.7,24.8,1011.3,77,0,,19.8,24.1,,,,,
23,25.7,27.5,24,1011.3,79,0,,19.1,25.9,,,,,
24,25.4,27.4,24,1009.6,73,0,17.4,20.7,24.1,,,,,
25,25.6,27.9,24,1010.5,76,0,15.8,15.2,22.2,51.9,,,,
26,25.7,28.4,23.1,1011.7,77,0,18.2,17,20.6,,,,,
27,25,27.9,22,1012.4,78,0,16.3,13.5,20.6,53.5,,,,
28,25.3,27.3,21.9,1011.3,81,0,,10.7,14.8,,,,,
29,25.2,26.9,22.7,1010.4,82,0,16.7,15.6,22.2,,,,,
30,25.5,27.7,23.6,1011.6,77,0,16.7,18.9,22.2,,,,,
31,25.8,28,24.5,1014.0,75,0,,19.8,25.9,,,,,
