Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.8,-8.9,,88,0,29.9,8.5,14.8,,,,,
2,-7.3,-6.2,-8.2,,86,0,34.9,18.5,24.1,,,,,
3,-5.3,-3.3,-8.6,,43,0,73.7,33.9,46.5,59.4,,,,
4,-4.6,-3.6,-5,,40,0,71.9,56.9,63,98.2,,,,
5,-1.7,-0.4,-4.8,,83,0,23,60,66.5,92.4,,,,
6,-2.2,-0.8,-3.4,,98,2.03,4,13.5,18.3,63,,,,
7,-4.2,-2.5,-4.4,,99,1.27,,13,18.3,,,,,
8,-6.9,-5.1,-8.8,,93,1.02,0.2,7.4,11.1,,,,,
9,-9.1,-5.6,-10.6,,81,0,22.5,17,22.2,,,,,
10,-9.6,-5.4,-11.3,,45,0,62.9,10,14.8,,,,,
11,-8.1,-6.8,-9.8,,25,0,62,15.9,20.6,,,,,
12,-3.7,-2.7,-10.5,,22,0,68.1,10,18.3,,,,,
13,-5.5,-3.4,-7,,27,0,65,31.9,55.4,72.2,,,,
14,-5,-1.3,-8,,76,0,40.1,23,51.9,83.5,,,,
15,-3.7,-1.4,-5.5,,79,0,52.5,10.7,14.8,,,,,
16,-2.7,-1.9,-4,,83,0.25,13.7,16.7,25.9,,,,,
17,-1.1,0.4,-3,,86,1.27,34.9,18.9,25.9,46.5,,,,
18,2.7,5.2,-1.7,,90,7.87,8.7,17,24.1,,,,,
19,-2.9,-0.7,-4.8,,98,7.11,,28.2,40.7,68.3,,,,
20,-1.9,-0.4,-3.6,,98,13.97,,23.2,25.9,,,,,
21,1.6,2.9,-0.8,,54,4.06,33.6,25.6,35.2,50,,,,
22,1.3,3.6,-0.2,,67,0,57,16.7,22.2,,,,,
23,-0.1,1,-2,,14,0,57.9,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,1.4,3,0.2,,9,0,63.7,6.1,11.1,,,,,
26,-2.1,2.8,-5.4,,63,0,42.8,8.1,16.5,,,,,
27,2.3,4.6,-2.2,,45,0,34,16.3,20.6,,,,,
28,2.7,4.9,0.8,,35,0,58.7,27.4,33.5,48.2,,,,
29,2.6,4.8,-0.3,,35,0,62.9,21.9,27.8,,,,,
30,2.7,4.3,1.5,,44,0,53.8,18.5,29.4,,,,,
31,2.7,3.3,1.2,,46,0,59.1,40.4,55.4,72.2,,,,
