Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.4,-1.6,,90,2.03,4.2,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.6,6.8,-1.4,,91,10.92,6,38.5,74.1,103.5,,,,
9,0.7,2.9,-1.7,,90,11.18,6.1,18.9,40.7,68.3,,,,
10,2.7,6,-1.6,,63,0.25,19,33.7,40.7,57.6,,,,
11,6.4,9.4,1.4,,51,0,41,34.1,40.7,64.8,,,,
12,9.2,12.2,4.2,,56,0,38,17.4,22.2,51.9,,,,
13,9.8,11.6,5.6,,57,0,27,51.1,63,,,,,
14,10.1,12.8,6.2,,70,0,16.1,27.4,48.2,74.1,,,,
15,5.6,8.4,0.4,,82,9.91,8.9,63.9,110.7,170.6,,,,
16,-1.7,-0.6,-2.4,,99,18.03,0.2,20,24.1,,,,,
17,-1.8,-0.2,-2.8,,91,2.54,6.3,11.5,16.5,,,,,
18,-0.3,0.9,-2.8,,86,0.25,14.2,13.1,18.3,,,,,
19,1.8,4.7,-1.5,,68,0,22.7,40,50,81.3,,,,
20,0.9,3.1,-0.7,,92,4.06,5.1,11.1,14.8,,,,,
21,1.4,3.9,-0.2,,92,0,3.1,11.1,13,,,,,
22,1.2,3.2,-0.6,,86,0.51,10.5,10.7,14.8,,,,,
23,5.3,8.8,0.8,,67,0,29,9.6,11.1,,,,,
24,5.8,8.8,3.4,,83,0,14,15.6,24.1,,,,,
25,5.9,8.7,2.2,,82,4.06,15.1,11.5,14.8,,,,,
26,6.2,8.4,5.4,,86,2.03,12.4,44.4,55.4,85.2,,,,
27,4.3,6.4,0.3,,92,19.05,2.1,7.4,11.1,,,,,
28,9.3,12.2,4.3,,55,0,57.9,9.3,11.1,,,,,
29,13.9,16.6,8.3,,48,0,70,17.4,31.3,,,,,
30,14.9,17.2,10.8,,56,0,52,9.3,14.8,,,,,
