Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.6,2.2,,49,0,66,10,16.5,,,,,
2,-1.8,-1,-2.2,,99,3.05,3.1,12.2,22.2,,,,,
3,-2.7,-1.4,-3,,96,0.25,4.2,10.4,14.8,,,,,
4,1.5,3,-3.8,,9,0,68.1,10.4,11.1,,,,,
5,4.2,7.8,0.5,,27,0,71.9,8.1,11.1,,,,,
6,4.6,8.1,1.9,,28,0,71.3,10.2,13,,,,,
7,5.2,9.8,2,,14,0,71.9,7.8,11.1,,,,,
8,4.6,6.2,2.6,,16,0,70,7.8,14.8,,,,,
9,-0.1,0.2,-0.4,,55,0,31.2,19.8,44.3,57.6,,,,
10,0.1,2.1,-2.1,,89,0,23.8,22.6,31.3,61.1,,,,
11,-2.8,-2.1,-3.7,,94,2.29,12.2,14.1,18.3,,,,,
12,-1.8,-0.8,-4,,64,0.25,27.5,54.1,74.1,109.5,,,,
13,-1.3,-0.1,-4.1,,94,1.27,9.8,63.5,77.8,103.5,,,,
14,-6.7,-5.6,-7.2,,90,9.4,12.4,14.4,18.3,,,,,
15,-8,-6.1,-8.8,,84,2.03,7.1,12.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,-4.3,-2.9,-5.4,,87,2.03,12.4,26.3,35.2,63,,,,
18,-5.3,-4.8,-5.6,,96,7.87,,28.2,33.5,46.5,,,,
19,-2.1,0.3,-6.3,,87,0.51,40.1,23.5,29.4,,,,,
20,-6.8,-3.6,-8.8,,96,6.1,,28.2,33.5,59.4,,,,
21,-7.9,-6.6,-8.7,,95,22.1,,21.1,25.9,,,,,
22,-8.2,-5.8,-9.1,,92,2.03,8,12.2,16.5,,,,,
23,-7.6,-6.2,-8.4,,80,0,19.5,69.6,79.5,101.9,,,,
24,-3.6,-1,-5.5,,94,0,14.8,54.4,63,94.6,,,,
25,-6.1,-5.4,-6.8,,92,4.06,10.8,66.3,77.8,111.1,,,,
26,-5.7,-4.8,-8,,93,0,11.1,43.5,55.4,64.8,,,,
27,-7.7,-6.8,-8.6,,95,3.05,,13.9,25.9,,,,,
28,-8.7,-7.3,-9.4,,90,4.06,0.2,10,29.4,,,,,
29,,,,,,,,,,,,,,
30,-8.7,-6.8,-10.6,,90,0,4.2,16.1,29.4,,,,,
