Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.1,-5.6,,17,0,62.4,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,-2.8,1.8,-4.6,,33,0,55,7.4,16.5,,,,,
4,-2.9,-1.4,-3.9,,47,0,55,15.4,22.2,,,,,
5,-2.1,1.2,-4.4,,51,0,65,3.3,9.4,,,,,
6,-2.9,-0.1,-6.4,,51,0,66,18.1,31.3,,,,,
7,-4.2,-2.6,-6.9,,95,1.27,5.5,28.9,37,68.3,,,,
8,-5.5,-2.8,-9.6,,61,0.25,30.6,33.3,44.3,,,,,
9,-0.5,1.4,-3.4,,66,0,51,19.4,37,,,,,
10,-3.4,-0.5,-4.2,,68,0,33.8,43.5,53.5,77.8,,,,
11,-3.1,-2.2,-3.8,,87,0,10.5,67.2,81.3,107.6,,,,
12,-3.6,-3.2,-5,,94,0,10,50.4,61.1,75.9,,,,
13,-3.3,-2.8,-4,,96,0,5,33.7,37,,,,,
14,-3,-2.1,-3.4,,91,1.02,15.1,20.7,35.2,53.5,,,,
15,-5.8,-5,-6.9,,96,7.87,,16.7,22.2,,,,,
16,-9.4,-8.2,-9.6,,94,1.52,,14.8,22.2,,,,,
17,-8.8,-5.8,-11.1,,88,0.51,,8.1,11.1,,,,,
18,-9.9,-9,-11.4,,87,3.05,0.2,21.1,33.5,59.4,,,,
19,-10,-7.6,-12.4,,89,5.08,1.6,16.3,33.5,,,,,
20,-6.3,-4.1,-8.7,,90,2.03,11.1,10.7,18.3,,,,,
21,-10.2,-8.2,-10.7,,80,0,14.3,55.6,74.1,98.2,,,,
22,-10.9,-9.6,-11.6,,86,0.25,1.1,7,11.1,,,,,
23,-11.4,-10.1,-12,,92,0.51,0.8,17,24.1,,,,,
24,-10.4,-8.2,-14,,74,0,33,8.9,11.1,,,,,
25,-5.1,-2.8,-8.4,,31,0,66,8.5,13,,,,,
26,-4.9,-3.4,-6.9,,89,3.05,3.2,12.6,18.3,,,,,
27,-4.2,-2.7,-5.6,,96,1.52,2.7,28.7,37,59.4,,,,
28,-3.9,-3.2,-4.3,,97,9.91,,23.3,27.8,,,,,
