Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.9,2.3,,78,0,9,11.5,14.8,,,,,
2,6.4,9.9,3.6,,62,0,16.3,10.6,14.8,,,,,
3,-0.2,2.2,-6.8,,96,20.07,4,33,44.3,85.2,,,,
4,-7.4,-5.9,-13.6,,94,26.92,,23.3,46.5,,,,,
5,-4,-1.1,-7.1,,95,1.02,2.1,10.6,22.2,,,,,
6,-2.8,-2,-3.9,,97,6.1,,18.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,-2.7,-1.3,-5.6,,89,2.03,10.1,14.4,22.2,,,,,
9,-0.7,3.1,-5.1,,55,0,75,7.4,16.5,,,,,
10,4.3,6.4,1.4,,59,0,28,27.8,38.9,53.5,,,,
11,0.2,2.1,-1.1,,92,1.52,4,12.2,14.8,,,,,
12,0.5,2.3,-1,,95,0,6,45.2,66.5,81.3,,,,
13,-4.5,-2.6,-5.2,,98,24.89,,13.7,22.2,,,,,
14,-5.5,-3.9,-8.2,,88,2.03,18.2,21.5,42.4,53.5,,,,
15,-2.3,-1.3,-4.1,,80,0,20,68.3,84.8,105.4,,,,
16,-4.6,-3.2,-5,,96,12.95,2.1,12.2,18.3,,,,,
17,-2.2,-0.3,-5.9,,81,0.25,36.2,53.2,64.8,85.2,,,,
18,0.7,2.1,-3.9,,83,0,17.2,58.9,63,94.6,,,,
19,1.4,3.2,-0.5,,79,0,20,23,35.2,59.4,,,,
20,-1.5,-0.5,-2.2,,98,4.06,3.1,13.9,20.6,,,,,
21,-6.5,-3.6,-8.3,,94,5.33,9,23.2,29.4,59.4,,,,
22,-5.8,-4.2,-7.6,,93,2.03,1.8,16.3,31.3,,,,,
23,-1.9,0.5,-7.2,,65,0,38.9,12.6,16.5,,,,,
24,2.7,5,-1.2,,62,0,43.9,14.8,22.2,,,,,
25,0.7,3.4,-0.2,,86,2.03,7.6,18.9,25.9,57.6,,,,
26,4.8,7.9,-0.2,,57,0,29,7.8,11.1,,,,,
27,2.2,4.3,1,,90,7.11,7.9,10.6,25.9,,,,,
28,1.3,3,-0.3,,,2.03,8.5,12.6,18.3,,,,,
29,0.5,2.8,-0.8,,92,1.02,6.8,13.9,29.4,,,,,
30,-0.8,1.6,-3.4,,74,1.02,17.1,12.6,14.8,,,,,
31,2.8,5.8,-0.5,,74,0.51,20.3,11.1,20.6,,,,,
