Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-13.3,,87,0.51,3.7,9.3,18.3,,,,,
2,-6.6,-1.8,-10.4,,82,0,50.1,5.9,7.6,,,,,
3,-4.4,-1.3,-6.8,,83,0,13.8,94.6,107.2,,,,,
4,-1.8,1,-4.1,,80,1.02,8,74.8,103.5,172.2,,,,
5,-4.6,-2.8,-7,,75,1.02,21.1,38.2,50,70.6,,,,
6,-2.5,0.2,-6.1,,60,0,51,15.2,18.3,,,,,
7,0,2.1,-2.6,,,0,75,32.2,44.3,59.4,,,,
8,0,1.3,-1.1,,,0,20.4,,,,,,,
9,0.2,1.4,-1.4,,83,0,20,40.4,48.2,74.1,,,,
10,-3.4,-2.6,-4.2,,90,16,,21.1,33.5,,,,,
11,-5.9,-4.2,-7.9,,86,4.32,13,11.9,14.8,,,,,
12,-6.1,-4.6,-7.6,,94,2.03,0.3,17,25.9,,,,,
13,-8.1,-7.2,-9.4,,95,2.03,,17,22.2,,,,,
14,-6.4,-4.8,-8.7,,95,0.51,1.6,13.3,22.2,,,,,
15,-5.3,-4,-8.4,,94,0,5,11.5,13,,,,,
16,-3,-0.3,-5.9,,78,0,34,8.9,14.8,,,,,
17,1.1,3.8,-2.5,,59,0,27,12.6,16.5,,,,,
18,4,6.4,-0.1,,43,0,56,19.6,24.1,,,,,
19,4.2,6.5,1.6,,66,0,22,13.7,20.6,,,,,
20,0.7,2,-0.2,,94,2.03,5.1,13.3,25.9,,,,,
21,-6.1,-4.7,-6.4,,97,6.6,1.3,24.1,29.4,,,,,
22,-5.1,-3.6,-7.5,,95,0.25,11.1,6.3,11.1,,,,,
23,1.5,4.4,-4.9,,28,0,73.7,9.3,14.8,,,,,
24,3.6,5.9,0.2,,35,0,68.1,8.1,18.3,,,,,
25,4.7,7.3,1.1,,36,0,66.3,5.2,7.6,,,,,
26,0.6,2.1,-0.1,,92,1.02,4.8,16.3,24.1,,,,,
27,-1.4,-0.4,-2.1,,99,4.06,,13,18.3,,,,,
28,4.1,6.2,-4.8,,26,0,75,5.2,9.4,,,,,
29,7.8,9.7,3.2,,38,0,75,13,16.5,,,,,
30,6.6,8.4,4.3,,71,0,24,8.5,14.8,48.2,,,,
