Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.5,3,,72,0,29.9,20.9,31.3,51.9,,,,
2,5.2,8.4,3,,96,3.05,2.7,14.8,25.9,,,,,
3,10.2,13.2,6,,64,7.87,42.5,15.4,24.1,,,,,
4,7.6,11.2,4.6,,81,1.27,18,21.1,37,53.5,,,,
5,-0.9,0.6,-1.2,,98,7.11,,17,20.6,,,,,
6,1,3.9,-2.7,,75,0,20.6,7,13,,,,,
7,3.8,5,2,,97,1.02,0.2,36.1,42.4,66.5,,,,
8,5.8,8.3,0.7,,64,7.11,29.9,6.3,7.6,,,,,
9,7.6,10.2,5.3,,77,9.91,14.3,27.4,38.9,57.6,,,,
10,5.6,8.4,2.6,,71,2.03,23.2,10.4,14.8,,,,,
11,7.4,11.1,3.4,,66,0,32,7,11.1,,,,,
12,8.1,9.4,5.8,,69,0,32,16.3,22.2,,,,,
13,7.4,10.4,4.5,,81,4.06,19.6,17,25.9,,,,,
14,10,12.4,8.3,,77,6.1,20,20,25.9,57.6,,,,
15,9.3,11.7,7.4,,72,10.92,19.5,25.6,31.3,61.1,,,,
16,9.8,12.8,4.1,,46,0,46,21.5,25.9,,,,,
17,15.5,18.7,9.6,,47,0,74,8.1,11.1,,,,,
18,9.6,11.9,8.2,,96,3.05,8,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,10,13.5,7.1,,71,0,22.5,7.4,14.8,,,,,
21,13.3,15.9,9.2,,57,0,41,11.9,14.8,,,,,
22,14.8,18,9.6,,44,0,43,7.4,9.4,,,,,
23,14.1,14.8,10.4,,59,0,27.5,32.4,48.2,68.3,,,,
24,9.3,10.9,5.9,,77,20.07,14,59.3,74.1,98.2,,,,
25,4.8,6.8,2.3,,89,26.92,4.7,21.1,37,,,,,
26,5,7.7,1.8,,83,1.02,8.9,36.5,55.4,72.2,,,,
27,6.7,8,4.1,,71,0,16.3,50.9,51.9,74.1,,,,
28,4,6.1,2.4,,84,7.87,16.4,13.3,14.8,,,,,
29,8,10.8,2.8,,63,0,43.9,14.8,18.3,,,,,
30,10.6,14.2,6,,71,0,51,6.7,9.4,,,,,
31,12.2,15.6,7.8,,53,0,62.4,10.7,16.5,,,,,
