Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.2,8.4,,92,10.92,9,8.5,22.2,,,,,
2,11.7,14.2,7.9,,86,0,12.1,8.1,11.1,,,,,
3,11.4,14.9,8.6,,83,24.89,13,13,25.9,,,,,
4,11,13,8.5,,81,2.29,13.2,11.9,20.6,,,,,
5,10.1,11.8,7.3,,69,0,13.2,12,18.3,,,,,
6,13.2,16.2,8.5,,59,0,18,11.5,18.3,,,,,
7,12.6,14.8,10,,77,0,9.7,11.1,20.6,,,,,
8,11.1,15.1,7.8,,70,7.62,7.1,16.7,24.1,,,,,
9,5.9,7.9,4.9,,89,22.1,3.7,16.3,27.8,,,,,
10,8,11.1,3.8,,68,0,8.5,10,13,,,,,
11,12.9,16,6.6,,47,0,37,8.5,11.1,,,,,
12,13.6,16.5,9.4,,63,0,22,11.1,22.2,,,,,
13,12.3,15.7,8.9,,71,0,15.9,10,18.3,,,,,
14,12.9,16.8,9.6,,65,4.06,22,18.9,27.8,59.4,,,,
15,12.4,14.6,9,,72,9.91,17.7,10.6,16.5,,,,,
16,10.4,12.8,8.6,,76,0.25,19,50.7,66.5,94.6,,,,
17,9,10.7,7.4,,78,0,17.5,66.5,70.2,103.5,,,,
18,9,10.3,7.9,,92,6.6,2.4,44.6,64.8,90.7,,,,
19,3.7,5.5,2.1,,98,51.05,0.2,11.9,16.5,,,,,
20,8.8,11.2,3.7,,67,0.25,22.5,22.6,25.9,48.2,,,,
21,4.8,16,1.7,,92,25.91,12.7,15.2,20.6,,,,,
22,7.7,10,3.9,,66,1.02,15.1,32.2,44.3,57.6,,,,
23,9.4,11.3,6.1,,75,0,8.2,34.1,37,57.6,,,,
24,,,,,,,,,,,,,,
25,7.4,9.8,6.3,,88,9.91,12.4,13.3,22.2,,,,,
26,1.2,4.3,-0.9,,96,9.91,0.2,15.7,25.9,51.9,,,,
27,3.6,6.3,-2.3,,58,1.52,38.9,18.9,24.1,,,,,
28,4.4,7.4,1.6,,79,5.08,17.4,20,27.8,46.5,,,,
29,,,,,,,,,,,,,,
30,7,9.6,4.7,,87,11.94,12.1,24.4,37,57.6,,,,
31,4.3,6.5,3,,93,2.29,2.6,11.5,16.5,,,,,
