Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.1,1012.5,82,0,43,9.4,22.2,,,,,
2,26.1,31.1,21.8,1010.9,77,0,50.1,10.9,18.3,,,,,
3,26.2,31.2,21.9,1010.6,77,0,50.1,10.4,22.2,,,,,
4,26.4,32,21.6,1011.7,74,0,50.1,13.7,27.8,,,,,
5,26.3,31.4,22.1,1012.5,72,0,50.1,16.9,25.9,,,,,
6,25.8,31.1,23,1011.4,75,0,41.7,13.5,22.2,,,,,
7,25.2,28.5,22,1011.4,82,0,45.1,3.9,13,,,,,
8,26,31,22,1012.1,83,0,34.1,4.4,13,,,,,
9,25.7,31.5,22,1012.6,84,4.06,46.7,6.1,22.2,,,,,
10,25.4,29.1,22,1012.7,85,3.81,39.8,11.7,18.3,,,,,
11,24.7,28.1,22.1,1012.2,77,0.76,41.5,16.1,22.2,,,,,
12,25.7,30.1,22.6,1011.8,75,0,43,13.5,22.2,,,,,
13,25.3,30.1,21.6,1012.2,87,0,37.5,6.5,18.3,,,,,
14,26.4,31.5,21.4,1011.6,86,14.22,40.9,4.6,27.8,,,,,
15,26.3,31.2,22.9,1010.4,88,0,38,6.1,24.1,,,,,
16,25.9,30.5,22.9,1011,80,9.65,42.2,14.3,25.9,,,,,
17,25.4,29.6,22.5,1012,75,0,41.7,11.3,20.6,,,,,
18,24.8,29.5,23.3,1011.6,78,0,38.3,13,20.6,,,,,
19,23.5,27.6,21,1011.1,85,0,33.2,13,18.3,,,,,
20,24.3,29,21,1012.2,81,4.06,40.4,10.9,20.6,,,,,
21,25.3,30.2,22.1,1013.2,79,0,43,13.5,20.6,,,,,
22,22.9,28.6,19,1015.4,72,0,43.8,17,31.3,,,,,
23,21.3,28,16.5,1015.7,73,0,47.5,10.6,27.8,,,,,
24,20.7,27.1,16,1014.7,74,0,41.7,9.8,27.8,,,,,
25,21.7,28.3,16.1,1013.2,74,0,42.2,12.6,24.1,,,,,
26,22.5,28,17,1012.5,70,0,41.7,12.4,25.9,,,,,
27,21.4,29.4,16,1012.2,73,0,44.6,10,25.9,,,,,
28,22.2,29.2,16,1012.5,74,0,43.8,9.1,18.3,,,,,
29,22.8,28.2,16.8,1012,76,0,47.8,7.8,20.6,,,,,
30,22.3,28.9,17.6,1011.3,78,0,43,10.7,25.9,,,,,
31,20.6,26,15.5,1013.1,73,0,50.1,11.5,25.9,,,,,
