Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,15.6,1014.3,65,0,50.1,15,20.6,,,,,
2,22.4,28,18,1014.4,74,0,47.2,7,18.3,,,,,
3,23.8,28.2,19,1014.4,77,0,43.3,10.6,22.2,,,,,
4,23.8,29.4,20,1013.6,73,0,46.2,11.1,18.3,,,,,
5,22.4,28,17,1011.9,79,0,47.5,8,18.3,,,,,
6,24.3,29.1,17.4,1010.5,80,0,47.2,5.9,16.5,,,,,
7,25.2,28.5,20.5,1011.3,93,0,30.7,6.1,16.5,,,,,
8,25.8,30.1,23,1011.9,90,47.75,39.1,5.6,14.8,,,,,
9,25.4,30,23,1012.7,88,5.08,41.5,10.4,18.3,,,,,
10,24.8,30,22,1012.9,80,45.21,42.5,10.4,18.3,,,,,
11,24.7,29,21.8,1011.2,84,0,40.4,9.4,18.3,,,,,
12,26.1,31.1,21.6,1008.8,81,0,38,10.2,24.1,,,,,
13,24.1,27,22.7,1007.6,95,59.44,14.8,11.1,31.3,,,,,
14,25.8,29.1,22.3,1008.7,90,131.32,26.4,11.3,31.3,,,,,
15,23.4,28.1,19.4,1013.4,84,35.81,37.5,8.7,16.5,,,,,
16,23.5,27.7,19.8,1016.2,74,0,41.8,13.3,20.6,,,,,
17,23.3,27.5,20.6,1016.9,75,0,40.4,12,18.3,,,,,
18,23.6,28.1,20,1015.3,83,0,48.8,5.9,18.3,,,,,
19,24.3,28.2,20.2,1014.2,85,0,50.1,6.1,18.3,,,,,
20,24.2,28.4,21,1014.5,84,0,38.3,6.7,16.5,,,,,
21,22.5,27,20,1017,80,0.51,37.7,18.1,33.5,,,,,
22,23.6,29.1,18,1017.3,74,0,50.1,14.6,22.2,,,,,
23,22.8,28.2,18.5,1015.8,76,0,50.1,13,25.9,,,,,
24,21.9,29.3,17,1015.5,75,0,50.1,9.4,20.6,,,,,
25,22.2,28,16.9,1016,74,0,41,11.5,25.9,,,,,
26,21,28.1,16,1016.3,79,0,45.9,7,20.6,,,,,
27,20.8,28.4,15,1015.5,74,0,45.2,5.2,18.3,,,,,
28,21.7,28,15,1014.1,78,0,45.2,9.3,18.3,,,,,
29,22.2,28.8,16.9,1013.8,78,0,50.1,5.7,18.3,,,,,
30,23.6,28,17.4,1013.4,81,0,50.1,5.9,18.3,,,,,
