Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,21,1011.1,76,0,48.3,10.4,22.2,,,,,
2,26.1,30,21,1011.1,76,0,41.8,9.3,18.3,,,,,
3,26.3,30.5,22.9,1012,79,0,43.6,7,18.3,,,,,
4,26.9,31,22.9,1012.4,73,0,43.3,14.4,22.2,,,,,
5,26.2,32.1,24,1010.7,71,0,40.9,12.6,18.3,,,,,
6,22.9,26.4,21,1007.8,93,0.76,18,6.3,27.8,,,,,
7,23.4,28.2,18.9,1006.2,83,22.35,42.2,10.6,33.5,,,,,
8,23.2,29.2,18.6,1010.3,71,0.51,43.3,11.3,24.1,,,,,
9,23.2,29.6,18.2,1013.3,71,0,50.1,14.8,24.1,,,,,
10,23.8,29,18,1013.4,67,0,43.3,13.7,24.1,,,,,
11,24.9,29,17,1012.2,72,0,45.1,11.5,24.1,,,,,
12,26.1,29.6,20.6,1011.1,77,0,44.7,9.8,27.8,,,,,
13,25.1,31.4,22,1011.7,80,0,40.1,8.5,24.1,,,,,
14,26.1,30,21.9,1013,71,1.52,41.2,15.9,22.2,,,,,
15,26.4,31.6,23,1012.2,70,0,43.6,13.3,24.1,,,,,
16,27.4,31.4,23,1012.3,70,0,43.8,11.3,22.2,,,,,
17,26.7,31.7,24,1012.2,85,0,37.3,7,20.6,,,,,
18,26.2,30.4,23.9,1013.1,84,5.84,38.3,9.3,35.2,,,,,
19,26.9,31,24,1012.7,86,16,36.7,4.6,25.9,,,,,
20,27.9,32.6,24.4,1011.5,82,1.52,41,5.7,18.3,,,,,
21,27.9,32.7,23.6,1009.1,79,0,42.2,8.9,25.9,,,,,
22,27.4,31.7,23.6,1006.2,82,0,30.9,19.8,37,,,,,
23,26.7,29.7,23.4,1008.2,85,14.22,40.1,8.9,22.2,,,,,
24,26.7,30.1,23.4,1010.4,82,0,41.5,11.3,22.2,,,,,
25,26.1,30.6,23,1011.3,82,0,37.3,8.9,14.8,,,,,
26,27.1,31.7,22.6,1011.5,71,0,43.1,13,22.2,,,,,
27,26.8,31,23,1011.8,72,0,44.4,9.8,18.3,,,,,
28,26.1,32.1,23,1012,84,0,37.2,9.1,33.5,,,,,
29,26.1,31,23,1011.4,86,56.13,41.5,8.5,20.6,,,,,
30,25.8,30,23.7,1012.1,83,1.52,36,10.6,20.6,,,,,
