Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1014.2,87,1.52,36.2,5.6,22.2,,,,,
2,26.7,31,22.9,1013.9,85,9.14,41,6.1,18.3,,,,,
3,27.3,32.4,23,1012.3,80,19.56,43.8,8.3,27.8,,,,,
4,27,30.8,23.2,1011.9,85,0,36.9,6.7,18.3,,,,,
5,27.4,32.5,23.5,1012.6,81,0.76,40.6,10,22.2,,,,,
6,27.6,31,23.8,1012.5,85,0,37.5,9.8,22.2,,,,,
7,26.4,31,22,1011.4,84,3.3,35.2,8.3,18.3,,,,,
8,26.8,32.6,22.4,1008.9,75,3.3,43.8,12.4,25.9,,,,,
9,27.3,31,22.9,1007.2,80,0,43.1,6.3,18.3,,,,,
10,26.1,31,23.9,1007.2,85,0.51,38,6.7,25.9,,,,,
11,27.2,32,22,1007.5,73,2.79,41,12.4,24.1,,,,,
12,26.7,33,22,1007.4,71,0,44.6,14.4,25.9,,,,,
13,26.9,31.5,22.1,1007.5,72,0,43.8,10.6,25.9,,,,,
14,26.7,31.5,22,1007.9,75,0,45.1,11.3,24.1,,,,,
15,26.6,32,22.4,1008.1,80,0,43.1,5.9,16.5,,,,,
16,27.9,33,22.5,1001.4,80,0,38,15.6,46.5,96.5,,,,
17,25.6,29,23.4,984.3,94,8.89,6.6,60.2,110.7,166.5,,,,
18,26.9,29.3,24,1003.8,85,97.28,27,21.7,33.5,,,,,
19,26.4,29.1,23.5,1006.1,86,2.03,42.2,7.4,20.6,,,,,
20,25.4,30.5,21,1006,81,0.51,41.8,11.5,25.9,,,,,
21,25.8,29.9,21.5,1006.1,76,0,41.8,10.7,29.4,,,,,
22,26.2,30.1,21.8,1007.3,74,0,43,11.9,24.1,,,,,
23,26.8,31,21.8,1008.7,77,0,42.2,12,22.2,,,,,
24,26.4,31,23,1009.6,84,0,39.8,8.9,25.9,,,,,
25,26.8,33,22.3,1010,78,0.25,41,11.7,25.9,,,,,
26,26.9,32,22.3,1010,80,2.79,48,8.7,22.2,,,,,
27,26.9,32.3,22.8,1010.2,79,0.25,41,11.9,22.2,,,,,
28,27.8,34.2,22.6,1008.7,70,1.27,43.1,8.5,20.6,,,,,
29,26.9,31,24,1007.2,83,0,39.1,6.5,31.3,,,,,
30,27.6,32.8,23.8,1007.9,80,10.41,38.5,9.1,27.8,,,,,
31,26.1,32.2,24,1010.1,89,12.95,34.8,5.6,13,,,,,
