Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23.8,1008.2,86,0,40.2,5.4,20.6,,,,,
2,27.4,32.9,24.7,1008.7,87,24.64,38,7.2,22.2,,,,,
3,28.4,33,24,1009.3,78,10.92,45.4,9.4,20.6,,,,,
4,27.7,33.4,24,1008.7,82,0,37.5,12.6,25.9,,,,,
5,26.4,30.5,24,1008.6,91,18.03,29.5,14.3,33.5,,,,,
6,24.8,28.3,23.5,1008.1,96,44.2,8.9,11.9,27.8,55.4,,,,
7,24.9,29,22.6,1006.7,95,116.33,30.9,8,14.8,,,,,
8,26.4,30.2,22.6,1006.7,80,19.3,41.5,10.4,24.1,,,,,
9,26.1,31.4,21.8,1007.3,77,0,48.8,10.2,20.6,,,,,
10,25.7,29.8,21.7,1007.8,76,0,48.3,11.5,24.1,,,,,
11,26.3,31.5,21.5,1008.5,76,0,41.7,9.6,18.3,,,,,
12,27.2,30.7,22.6,1008.9,76,0,41.5,10.2,20.6,,,,,
13,25.8,31,24,1008.8,90,0,34.1,6.1,13,,,,,
14,26,32,22.6,1008.4,88,6.1,35.9,7.6,22.2,,,,,
15,27.4,32.7,22.4,1008.2,79,21.34,44.6,8.9,18.3,,,,,
16,27,31.5,23.2,1008.6,87,0,39.4,11.3,27.8,,,,,
17,26.6,31.6,23.3,1009.1,85,0.51,37.8,9.1,27.8,,,,,
18,25.4,32,22,1007.1,91,3.81,34.1,8,31.3,,,,,
19,26.2,32.4,21.7,1005.5,86,32.51,39.4,5.2,16.5,,,,,
20,27.1,32.8,22.8,1005.4,86,2.29,39.4,6.1,13,,,,,
21,27,31.4,23.6,1005.6,87,6.86,48,8.9,18.3,,,,,
22,26.6,31,23.9,1006.4,88,0.51,26.6,15.4,25.9,,,,,
23,24.6,26.7,23,1007.4,97,154.69,7.6,17.2,31.3,,,,,
24,24.9,29,23.4,1007.1,98,204.47,11.7,14.6,40.7,,,,,
25,26.5,31,22.9,1007.6,84,0,41,7.6,24.1,,,,,
26,27.1,32.5,22.9,1007.5,78,0,45.1,12,18.3,,,,,
27,26.7,30.2,22.9,1005.3,80,0,42.6,8.3,20.6,,,,,
28,26.6,31.9,23,1004.7,80,0,40.2,8.9,20.6,,,,,
29,26.3,30,22.9,1005.1,87,0,32.7,8.7,16.5,,,,,
30,24.1,26.8,23,1006.1,95,12.7,17.7,5.4,22.2,,,,,
31,25.6,27.2,23.8,1002.9,92,26.67,13,20.4,33.5,55.4,,,,
