Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.6,19,1014.4,75,0,37.3,9.6,22.2,,,,,
2,23.2,28,19,1013,78,0,42.6,8.3,22.2,,,,,
3,23.9,28,19.6,1011.7,89,0,28.8,10,27.8,,,,,
4,22.8,27.3,20,1012.5,90,27.94,45.2,5.9,18.3,,,,,
5,23.3,26.3,21,1014,84,0.51,41.7,8.7,14.8,,,,,
6,24.5,28.5,21.5,1015.3,76,0,43.3,8.3,14.8,,,,,
7,24.1,28.4,21.9,1015,84,0,35.9,8.9,22.2,,,,,
8,20.1,24,17.9,1014.4,93,11.94,27.4,10.4,20.6,,,,,
9,22.8,27,18.4,1013.4,84,18.29,40.9,4.1,11.1,,,,,
10,24.3,28,19,1013.5,83,0,43,7,14.8,,,,,
11,24.6,30.2,18.8,1013.6,87,0,42.3,2.6,13,,,,,
12,25.4,29.7,20.1,1014.5,86,4.57,43.3,7.2,18.3,,,,,
13,25.2,29.9,21,1014.8,83,0,41.7,7.2,25.9,,,,,
14,24.6,29,20,1015.2,84,0,38,7.6,18.3,,,,,
15,24.4,28.8,20.5,1014.7,85,0,45.1,7.6,22.2,,,,,
16,24.7,29.2,22,1014.8,80,1.02,40.4,9.6,16.5,,,,,
17,24.2,29.6,20.8,1015.4,78,0,44.7,11.9,24.1,,,,,
18,23.9,30.4,19,1016.9,75,0,41.8,10.7,20.6,,,,,
19,24.4,30.5,19.1,1016.2,78,0,41.7,7.4,22.2,,,,,
20,24.6,29,19.6,1015.2,75,0,42.5,11.9,22.2,,,,,
21,23.5,29,18.1,1015.4,75,0,48.1,11.1,20.6,,,,,
22,22.7,29.1,18.1,1016.3,77,0,42.3,9.6,18.3,,,,,
23,23,28.5,18,1016.3,73,0,44.6,6.7,20.6,,,,,
24,23.4,28.5,18.1,1015.6,72,0,43.8,12.2,22.2,,,,,
25,23.2,28.5,19,1015.4,67,0,42.5,9.4,22.2,,,,,
26,22.4,29.5,17.2,1014.9,68,0,43,9.4,18.3,,,,,
27,23.8,28,17,1015,77,0,43.9,8.3,22.2,,,,,
28,24.7,28.6,20,1015.7,79,0,44.6,6.9,22.2,,,,,
29,25.2,29.3,20.4,1014.7,83,0,36,4.8,18.3,,,,,
30,23.1,28,19.6,1013.8,91,0.51,42.3,6.7,18.3,,,,,
31,24.7,29.6,19.5,1013.8,80,0.76,45.2,10.7,25.9,,,,,
