Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23.9,1008.3,94,173.99,12.4,21.7,40.7,63,,,,
2,27.3,30.5,23.4,1007.4,84,52.32,23.5,26.9,40.7,64.8,,,,
3,26.4,30.2,23.4,1007.7,93,20.57,22,14.8,48.2,,,,,
4,26.5,29.2,23.6,1009.8,90,65.79,35.4,9.4,18.3,,,,,
5,26.3,29.7,24,1010.7,93,18.8,35.4,6.7,20.6,,,,,
6,26.6,29.5,24,1010.7,89,8.13,42.2,5.7,14.8,,,,,
7,25.3,30.1,23,1010.9,93,0,37.5,8.5,22.2,,,,,
8,26.5,31,22.6,1011.6,87,4.32,40.1,8.1,20.6,,,,,
9,25.5,30.5,23,1012.2,91,4.57,46,6.9,22.2,,,,,
10,25.5,31,22.9,1012.5,91,11.43,45.2,4.4,37,,,,,
11,25.8,32,22.5,1013.2,87,19.56,43.9,9.1,22.2,,,,,
12,25.6,30.6,22.5,1013.5,89,0,40.9,9.6,18.3,,,,,
13,26.1,30,22.6,1012.8,89,0.25,35.7,6.9,18.3,,,,,
14,23.8,25.5,22.6,1012.5,96,10.16,33.2,4.3,9.4,,,,,
15,24.2,28.6,20.5,1013.1,88,4.06,38.9,6.5,14.8,,,,,
16,25.1,30.4,20.4,1013.1,87,3.56,40.2,8.5,18.3,,,,,
17,25.4,30.1,21.6,1012.3,81,7.62,41.7,9.8,18.3,,,,,
18,25.4,29.5,21.6,1011.7,82,0,38.3,15.2,27.8,,,,,
19,25.9,29.5,24,1012.1,74,0,38,14.3,27.8,,,,,
20,25,29.5,23,1012.1,78,0,39.8,14.3,27.8,,,,,
21,25.5,30,22,1011.4,79,0.25,47.5,12.8,24.1,,,,,
22,25.7,30.9,21,1010.2,78,0,50.1,11.3,22.2,,,,,
23,25.1,30.6,21,1009.2,82,0,37,10.2,22.2,,,,,
24,22.9,28.1,20,1010.7,86,1.27,46.2,11.7,27.8,,,,,
25,25.3,29.3,20,1012.9,83,4.06,43,9.3,18.3,,,,,
26,25.9,30.4,21.1,1013.6,83,0,50.1,10.4,22.2,,,,,
27,26.4,30.1,22,1014.3,83,0,41.7,11.3,22.2,,,,,
28,26.2,32.9,22,1013.8,76,0,50.1,10.9,20.6,,,,,
29,25.8,31.6,21.5,1013.3,76,0,45.2,9.8,20.6,,,,,
30,25.2,29.3,21.1,1013.3,81,0,50.1,8.9,18.3,,,,,
