Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,20.9,1014.1,78,0,43.8,15.6,25.9,,,,,
2,24.4,29.4,21,1014.3,75,0,47.3,11.7,22.2,,,,,
3,24.6,29,20.8,1014.2,80,0,40.2,6.1,18.3,,,,,
4,22.9,27.7,21.5,1013.8,94,12.95,23.3,5.2,25.9,,,,,
5,19.3,23.3,17,1015.9,88,33.02,15.4,12.4,33.5,,,,,
6,21.7,27,17.5,1015.2,76,0,42.5,12.8,27.8,,,,,
7,21.4,29,16,1015.6,64,0,44.4,16.7,27.8,,,,,
8,22.9,28.5,16.3,1014.5,64,0,42.3,11.3,22.2,,,,,
9,24.8,29,17.9,1014.3,72,0,40.4,8.1,22.2,,,,,
10,26,29.6,21.5,1014.7,81,0,44.6,8.7,18.3,,,,,
11,25.3,29.6,21.4,1013.7,83,0,41.8,8.1,22.2,,,,,
12,25.3,29,21.4,1010.6,86,0,36.2,8.9,22.2,,,,,
13,24.1,29.8,21,1010,85,5.33,31.4,15.6,27.8,,,,,
14,24.5,29.5,21,1013,70,11.43,46.7,15.4,22.2,,,,,
15,23.6,28.6,19,1014.1,74,0,41.7,10.7,22.2,,,,,
16,23.9,29,19,1014.4,80,0,48,8,22.2,,,,,
17,26.5,31.5,19.6,1014.3,78,0,42.3,8.3,18.3,,,,,
18,25.8,31.5,21.8,1013.7,88,0,41.2,10.4,31.3,,,,,
19,27,32.6,22,1012.7,72,2.79,42,8.9,22.2,,,,,
20,26.3,33,21.6,1012.3,77,0,46.7,8.3,25.9,,,,,
21,25.3,29.6,22,1011.8,84,0,41.7,9.6,22.2,,,,,
22,25.2,30.7,21.8,1011.4,86,0.25,36.7,7,22.2,,,,,
23,22.8,26.5,20,1011.5,91,18.29,36.7,6.5,18.3,,,,,
24,24.5,29.1,20.1,1011.4,82,13.21,45.2,5.2,16.5,,,,,
25,25.8,31.9,21,1009.4,79,0,36,10,27.8,,,,,
26,25,29,21.1,1009.4,87,90.68,44.4,7.6,18.3,,,,,
27,24.3,29.3,22,1011.2,89,0,37,6.1,18.3,,,,,
28,23.9,28,22,1013.2,94,11.43,34.1,3.5,11.1,,,,,
29,22.9,26,20.8,1014.2,95,6.86,33.8,5.7,14.8,,,,,
30,24.8,29,20.7,1014.8,80,1.78,39.6,11.3,20.6,,,,,
